year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,12,3,36870.125,4,4,298,406,234,59.66422677784361,20.330571081536764,997.7706406082025,997.7706406082025,625,14.104739588693906,0.0,12.176762876064977,5.786754440601071,1,1,3,0,0,0,0,,,,,,1.1500027339439645,1539.0
2000,12,12,6,36870.25,6,6,298,411,237,59.88557298609284,22.802282153577035,997.3200467312045,997.3200467312045,625,14.104739588693906,0.0,13.35749280784484,6.990796485402025,1,1,0,0,0,0,0,-0.45059387699802755,45.96264876171925,8.204191796441284,46.68911912026149,-3.608919447744432,1.126415098548291,1415.0
2000,12,12,9,36870.375,5,5,298,416,240,60.048594240560405,25.30494113113627,998.4453175753962,1000.4453175753962,50000,126.15662610100802,2.0,13.515706563039313,6.944529632178528,1,1,0,0,0,0,0,1.1252708441916912,46.3095830950912,6.042378810675085,46.702118026197184,8.997764074942546,1.0702812487541207,1391.0
2000,12,12,12,36870.5,5,5,298,420,243,60.26013346043362,27.44345256494717,999.3691895205613,1001.3691895205613,48750,124.56968712917198,2.0,12.868033117512152,6.750858155285969,1,1,0,0,0,0,0,0.9238719451651559,39.31814998117397,7.840696012082991,40.09231138131081,7.3717282617465125,0.8046829344051529,786.0
2000,12,12,15,36870.625,4,4,298,424,244,60.024002355754966,29.180806052499854,1000.9711941974139,1002.9711941974139,64375,143.1474726395179,2.0,11.8334677414789,5.146358400090103,1,1,0,0,0,0,0,1.6020046768525207,32.173192321133364,-8.752193621080341,33.34239339509859,12.812939554837039,1.0151935780251473,1293.0
2000,12,12,18,36870.75,4,4,298,429,245,59.63991521337787,31.257202260842945,1002.1903844458182,1004.1903844458182,76250,155.79194081053757,2.0,11.267524476674124,4.121984344167795,1,1,0,0,0,0,0,1.2191902484043384,38.897316964889825,-14.236180540580026,41.42064827415302,9.789234855063363,0.7469835598513763,894.0
2000,12,12,21,36870.875,4,4,298,433,246,59.34264380602439,32.9261690650498,1003.6059152062662,1005.6059152062662,83750,163.27416503504918,2.0,10.210088016138466,5.273665475096568,1,1,0,0,0,0,0,1.4155307604480185,31.541871618340227,-11.018357444731526,33.41098421129984,11.40051124106942,0.6633976116033481,864.0
2000,12,13,0,36871.0,4,4,298,437,247,59.01894209449229,34.562524648881826,1004.9819225016552,1006.9819225016552,111875,188.70855443464026,2.0,9.049256850313279,5.164953623119509,1,1,0,0,0,0,0,1.3760072953889904,31.219852233099832,-11.997996022843317,33.445942683990125,11.11960913281219,0.5727028086102411,848.0
2000,12,13,3,36871.125,4,4,298,441,248,58.66953395596791,36.164626786550514,1005.3767101387627,1007.3767101387627,128125,201.94913757502948,2.0,8.507220191324143,4.88359783961896,1,1,0,0,0,0,0,0.3947876371075108,30.87626124463007,-12.95080411074346,33.48233617239834,3.2020898320012128,0.47526795222618606,788.0
2000,12,13,6,36871.25,3,3,298,444,249,58.43739609854171,37.40535663140855,1006.0948283340792,1006.0948283340792,625,14.104739588693906,0.0,7.966257267466708,4.78350934516413,1,1,0,0,0,0,0,0.7181181953164923,24.07095389087574,-8.604184009310295,25.562527333633053,5.839046201121022,0.37483272330590506,677.0
2000,12,13,9,36871.375,3,3,298,444,249,58.43739609854171,37.40535663140855,,,0,0.0,,7.966257267466708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
