year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,29,21,36857.875,11,11,577,465,427,61.656917300740126,122.61153684669146,1005.635158514304,1005.635158514304,625,14.104739588693906,0.0,14.141681224412002,3.8732135655796447,1,1,3,0,0,0,0,,,,,,2.3485574650588177,3156.0
2000,11,30,0,36858.0,12,12,577,462,429,61.98190514986989,124.13918537836267,1005.4206150063179,1007.4206150063179,80000,159.57691216057307,2.0,14.340010111049013,5.659646126811204,1,1,0,0,0,0,0,-0.21454350798594532,26.597712427150125,12.04566668145224,29.198225839218807,-1.6837361040257113,1.9485559520976488,3008.0
2000,11,30,3,36858.125,18,18,577,459,430,62.42002706644036,125.31920114061494,1006.2893565687824,1006.2893565687824,625,14.104739588693906,0.0,13.237364556067467,5.953290690855938,1,1,0,0,0,0,0,0.86874156246442,20.24946645421344,16.23897812480926,25.95660421199871,6.7904474379112125,0.7799343192443557,1537.0
2000,11,30,6,36858.25,19,19,577,457,431,62.65962740743339,126.2538377374448,1008.1388146353373,1010.1388146353373,155625,222.56903656473068,2.0,11.520708647127295,7.0258639856718945,1,2,0,0,0,1,0,1.8494580665549438,15.910215626127213,8.880780780243532,18.22095575255605,14.424755518588686,0.6834256534676235,1398.0
2000,11,30,9,36858.375,16,16,577,447,428,64.912376308908,128.05586948900677,1009.1364381972204,1011.1364381972204,25625,90.31439992304459,2.0,12.035582758979828,16.34660843544756,1,1,0,0,0,2,0,0.9976235618830833,28.319216053904334,83.49808294935953,88.16976723415934,7.631711315222483,0.03495093965215933,119.0
2000,11,30,12,36858.5,14,14,577,440,419,67.43772923668952,126.46923439005187,1011.1668572531618,1011.1668572531618,625,14.104739588693906,0.0,12.710464676241951,20.027792087325068,1,1,0,0,0,3,0,2.030419055941311,-22.563495075401534,93.6021445187629,96.28329433774607,15.233046388493587,0.00973496801810078,42.0
2000,11,30,15,36858.625,12,12,577,433,416,69.1256512327598,127.54975093134382,1010.9398192210573,1012.9398192210573,25000,89.20620580763855,2.0,14.93307975739239,24.176131569069693,1,1,0,0,0,0,0,-0.22703803210446494,14.270177646197101,62.562787511590315,64.1696217167783,-1.6834611275330362,0.0,0.0
2000,11,30,18,36858.75,15,15,577,432,416,69.30583380146736,127.9296551798424,1011.3624083089392,1013.3624083089392,18750,77.25484040463792,2.0,15.145904291857025,29.615435798310504,1,1,0,0,0,0,0,0.42258908788193367,4.975980180552443,6.678462503355627,8.328399616131412,3.1297120539773435,0.0,0.0
2000,11,30,21,36858.875,13,13,577,432,417,69.16501629828875,128.418055344822,1011.2183951488677,1015.2183951488677,33750,103.64824484140065,4.0,15.625890105183236,28.257893320816656,1,1,0,0,0,0,0,-0.14401316007148124,6.438652513362084,-5.219397312072407,8.288447049302574,-1.06756170945934,0.0,0.0
2000,12,1,0,36859.0,14,14,8,432,418,69.02265258595077,128.89994003967834,1011.9289093976171,1015.9289093976171,35000,105.5502061411188,4.0,15.26873810990157,29.864152749337887,1,1,0,0,0,0,0,0.7105142487493867,6.394216384387933,-5.276707516756119,8.290334455724064,5.272004846686285,0.0019634408736617873,9.0
