year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,20,3,,,11.10166918419367,3,0,0,0,0,862500,1,16.0,24,42.371084569467826,168.9623838191802,980.7615538167167,996.7615538167167,26.752540890607094,24,493.0,523.9678204179331,36878.125,1,,,,399,562,8.78639419808885,2521.0
2000,12,20,6,-2.890104955493152,-29.36487735214125,24.571944487399524,0,0,0,0,0,846250,1,18.0,20,42.99049317215454,171.3927751882411,977.8714488612236,995.8714488612236,28.80639154847678,20,493.0,519.0084211099401,36878.25,1,65.88999004979416,69.7751911430803,22.95836471291933,390,561,7.833365458038827,2257.0
2000,12,20,9,-1.6320920995880441,-16.421832554176934,27.05493981765372,0,0,0,0,0,759375,1,18.0,22,43.51646267605688,173.8794514588652,976.2393567616356,994.2393567616356,29.07465804514832,22,493.0,491.64679376643556,36878.375,1,66.83601722712183,69.62118965204743,19.495046801232125,381,560,7.212898999120326,2155.0
2000,12,20,12,-1.4511807301660884,-14.641731672574206,18.318986733483907,0,0,0,0,0,846875,1,18.0,21,43.367285020410485,175.0363943804981,974.7881760314694,992.7881760314694,30.262108964156617,21,493.0,519.2000432029043,36878.5,1,31.173587949067088,31.660154293272807,-5.52926615886953,377,561,6.814219084739774,2186.0
2000,12,20,15,0.4247126871069486,4.315871988907729,17.399205957313754,0,0,0,0,0,819375,2,16.0,23,42.98326953809126,176.765595062433,975.2128887185764,991.2128887185764,29.70243774172744,23,493.0,510.700658891139,36878.625,1,46.88642717753573,48.99928848557798,-14.233524462287383,371,563,7.173495833564612,2424.0
2000,12,20,18,-1.943810854533367,-19.1534906589693,12.19233574489088,0,0,0,2,0,704375,1,14.0,19,44.67750054627767,-176.36013476927303,974.7532878343218,988.7532878343218,27.161104092295577,19,505.0,473.50768323302583,36878.75,1,69.30581264154469,70.86257341902405,14.771887004092552,347,556,7.1410096624764865,2704.0
2000,12,20,21,-0.9524389373543091,-9.285109198936512,14.819460724686435,0,0,0,0,0,781250,1,16.0,21,45.289822653913745,-174.5387086553898,973.8008488969675,989.8008488969675,28.534130960518084,21,505.0,498.67785050179083,36878.875,1,47.49447316767479,52.638578619976336,22.69570394714492,341,553,6.898416943657351,2526.0
2000,12,21,0,-1.2564051657918025,-12.310413332524302,10.404855622174363,0,0,0,0,0,833125,1,16.0,19,44.99903626598373,-173.98332700394386,972.5444437311758,988.5444437311758,30.029698037427796,19,505.0,514.9678863063896,36879.0,1,14.556156036835821,18.11206102943154,-10.77799035837112,339,554,6.619755676126055,2377.0
2000,12,21,3,-0.09002213847707026,-0.864819225218089,6.399411075530008,0,0,0,0,0,841250,1,16.0,20,46.15211786761097,-169.27890372656282,972.4544215926986,988.4544215926986,28.963587726746734,20,505.0,517.4728898716472,36879.125,1,120.77602456164036,128.11504680672357,42.73894136937664,324,547,6.914252236003784,2431.0
2000,12,21,6,-1.050263944142207,-10.033626260458256,7.730518168464114,0,0,0,0,0,1153750,1,20.0,19,46.48595482838254,-168.27488798483492,971.4041576485564,991.4041576485564,30.618032506001597,19,505.0,606.0115767743621,36879.25,1,25.622746491861907,28.454043114995713,12.373658788079352,321,545,7.008883927986682,2465.0
2000,12,21,9,-0.7051620154666307,-6.701380884187736,7.80382655661655,0,0,0,0,0,1053125,1,20.0,20,46.80511266757985,-167.25647864226588,970.6989956330898,990.6989956330898,31.621659900685945,20,505.0,578.9819503985461,36879.375,1,25.837180607477297,28.416523462776897,11.82957750586,318,543,7.036864573205505,2452.0
2000,12,21,12,0.15874775629636134,1.479189242436261,6.746564439325521,0,0,0,0,0,1299375,1,22.0,20,48.03386898974929,-164.63506680847965,970.8577433893862,992.8577433893862,31.49654770447893,20,505.0,643.1204462307686,36879.5,1,64.96861915529739,79.3420524795678,45.54382303588946,311,536,7.062732602662501,2637.0
2000,12,21,15,-1.3097972242090328,-12.172586154661142,6.270612218002425,0,0,0,0,0,1409375,1,24.0,18,48.20120425300116,-164.24882633654698,969.5479461651771,993.5479461651771,32.476628807164744,18,505.0,669.7895160722359,36879.625,1,9.541840256283248,11.380464003231033,6.202277440780101,310,535,6.8296726561490635,2667.0
2000,12,21,18,-1.1240623276526458,-10.295518791586048,7.857752721826765,0,0,0,0,0,1553750,1,26.0,16,49.14956672560203,-162.88546477116972,968.4238838375245,994.4238838375245,33.11883656883943,16,505.0,703.2595435954387,36879.75,1,33.05249177438772,48.249997442091484,35.15103185776866,307,530,6.149088260965735,2705.0
2000,12,21,21,0.868853151305957,7.895367581857298,8.429759124054618,0,0,0,0,0,1627500,1,26.0,17,49.678063448089176,-163.00485738804366,969.2927369888305,995.2927369888305,32.671539859864325,17,505.0,719.7564447534453,36879.875,1,-2.8635204054585337,19.79690950042716,19.588718096282506,308,528,5.765437873698209,2598.0
2000,12,22,0,-0.7421381646081864,-6.74389406000233,9.103649002310048,0,0,0,0,0,1971875,1,28.0,18,49.678063448089176,-163.00485738804366,968.5505988242222,996.5505988242222,32.87470561333495,18,505.0,792.2545719771281,36880.0,1,0.0,0.0,0.0,308,528,5.256547389504698,2565.0
2000,12,22,3,0.8367773717238742,7.619997013757562,7.49749546746025,0,0,0,0,0,2141875,1,28.0,14,49.53558554745859,-162.38497058121385,969.3873761959461,997.3873761959461,32.45303416718366,14,505.0,825.6996956944496,36880.125,1,14.910880334791692,15.818428449687636,-5.2809399030295365,306,528,5.155267577707555,2603.0
2000,12,22,6,0.8391759936946619,7.684938569618437,9.088457727682325,0,0,0,0,0,2333750,1,28.0,18,49.16032394424025,-161.86981308749907,970.2265521896408,998.2265521896408,31.957045424555545,18,505.0,861.8907685324292,36880.25,1,12.48659118858038,18.69162832213022,-13.90906214746082,304,529,5.155657396216505,2628.0
2000,12,22,9,1.380998831877223,12.721652178261206,9.80568363810191,0,0,0,0,0,2307500,1,26.0,19,48.77183599215864,-160.3568834319198,971.607551021518,997.607551021518,30.410910547021967,19,505.0,857.0297908294069,36880.375,1,36.95726002795081,39.663318152608646,-14.399296444669925,299,529,5.041725358570374,2807.0
2000,12,22,12,3.4125237045485117,31.168731261595834,2.9566905308701097,0,0,0,0,0,2266250,1,22.0,17,49.335453876870034,-158.70773981470754,975.0200747260665,997.0200747260665,26.353311797992077,17,505.0,849.3349042421462,36880.5,1,39.83034585464243,44.97631305135056,20.89048311534837,295,525,5.032255173334968,3058.0
2000,12,22,15,1.5327906830749998,13.917157818772013,2.086614787368526,0,0,0,0,0,1766250,1,18.0,18,49.73380980469406,-157.44275336529435,976.5528654091415,994.5528654091415,24.429350247745543,18,505.0,749.8098668810117,36880.625,1,30.30436829578033,33.70996172879528,14.765052724272483,292,522,4.815844931850015,3134.0
2000,12,22,18,1.633248786645272,14.686619943171847,2.033966305286158,0,0,0,0,0,1405625,1,14.0,19,50.39537549580817,-157.0620404991815,978.1861141957868,992.1861141957868,21.953959241972587,19,505.0,668.89785002427,36880.75,1,8.995629716403723,26.118895144111583,24.52091616466338,292,519,4.415918633546945,3111.0
2000,12,22,21,1.586371435320907,14.156825398168841,2.399271498189264,0,0,0,0,0,1078125,1,10.0,19,50.92792490857161,-157.1094483437517,979.7724856311077,989.7724856311077,19.459592308515848,19,505.0,585.8138322384505,36880.875,1,-1.107540220243413,19.769978271941383,19.738930962278012,293,517,1.308221297547832,1510.0
2000,12,23,0,0.2916790696766111,2.583602800008809,2.7047998551461205,0,0,0,0,0,721250,1,6.0,19,51.45952186466939,-157.15811012003869,980.0641647007843,986.0641647007843,16.518754239480238,19,505.0,479.14612114683666,36881.0,1,-1.1237939238812307,19.735649880601006,19.703628179254554,294,515,1.1882634462024593,1411.0
2000,12,23,3,0.9649509430589387,8.464074063478455,1.9062079639036527,0,0,0,0,0,351875,2,2.0,20,52.17179775629475,-157.84551174801172,981.0291156438433,983.0291156438433,13.969461726719956,20,505.0,334.67191576366446,36881.125,1,-15.625816450080976,30.678199639511476,26.40048850665648,297,513,0.7984776824410785,944.0
2000,12,23,6,0.04072895475590485,0.35453502295596917,1.7906114846560377,0,0,0,0,0,432500,0,1.6860197677901305,20,52.741427128697,-159.01285887765746,981.0698445985992,982.7558643663892,12.924385577466406,21,505.0,371.0377686630964,36881.25,2,-26.194540291596404,33.6440979311521,21.113298759617976,301,512,1.2201443637001081,1438.0
2000,12,23,9,0.0,,,0,3,0,0,0,0,0,,20,52.741427128697,-159.01285887765746,,,12.924385577466406,21,505.0,0.0,36881.375,0,0.0,0.0,0.0,301,512,0.0,0.0
