year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,24,6,,,6.813524682799906,3,0,0,0,0,625,1,0.0,18,35.61967016197894,161.64268768716866,1005.9564776634116,1005.9564776634116,9.393748948960512,18,595,14.104739588693906,36882.25,1,,,,433,581,4.550631886976168,1637.0
2000,12,24,9,0.38056128239797543,4.4770593786127115,5.9838347330661055,0,0,0,0,0,625,1,0.0,16,36.080027022249915,163.05190285931334,1006.3370389458096,1006.3370389458096,9.24089891961566,16,595,14.104739588693906,36882.375,1,42.21370899080577,45.53182564448553,17.0631157693838,427,581,4.104839816767285,1578.0
2000,12,24,12,-0.9477037598224706,-11.083645551598774,8.535766623413219,0,0,0,0,0,625,1,0.0,16,36.327072785289594,164.78846879672167,1005.3893351859872,1005.3893351859872,9.394441622685292,16,595,14.104739588693906,36882.5,1,51.85549016279083,52.65774247026492,9.156745166348431,420,582,3.813057719364016,1545.0
2000,12,24,15,-0.22161812532154726,-2.5652848161660593,8.652651635254369,0,0,0,0,0,625,1,0.0,16,36.76512092709784,166.47992076183834,1005.1677170606656,1005.1677170606656,9.267293151152263,16,595,14.104739588693906,36882.625,1,50.22295194135525,52.782198798975664,16.236243665051024,413,582,3.7517883537366092,1586.0
2000,12,24,18,-0.6350398835916713,-7.3181850966432265,8.565150020659422,0,0,0,0,0,51875,1,2.0,16,36.95581619236079,168.49300629264906,1004.5326771770739,1006.5326771770739,8.890351565121613,16,595,128.50029317392293,36882.75,1,59.62366328280192,60.04114820503366,7.06811534412635,405,583,4.110890029843353,2058.0
2000,12,24,21,0.720968958256126,8.254540024186893,8.778126451577336,0,0,0,0,0,53125,1,2.0,15,37.23775826868399,169.97739646750483,1005.2536461353301,1007.2536461353301,8.44858537186587,15,595,130.03927369650248,36882.875,1,43.80180886564509,45.031151903770485,10.450176164924057,399,583,4.414294341055462,2533.0
2000,12,25,0,-0.954089311214775,-10.906943733456226,7.538732574872556,0,0,0,0,0,53750,1,2.0,18,37.30424810029412,172.01286872655191,1004.2995568241153,1006.2995568241153,9.034866147030009,18,595,130.80197392386228,36883.0,1,60.00973252343624,60.06031536446409,2.4644439828326696,391,584,5.113349416510229,2667.0
2000,12,25,3,-1.0774537477815465,-12.256214310257928,5.259168585596999,0,0,0,0,0,75625,1,2.0,19,37.52185257904235,173.7718780955453,1003.2221030763337,1005.2221030763337,8.808665821613346,19,595,155.15213547563297,36883.125,1,51.70887008882995,52.334115179973956,8.065504683979043,384,584,5.8572428549245945,2946.0
2000,12,25,6,-0.06799767672258895,-0.7779868179762401,8.699733158878953,0,0,0,0,0,66250,1,2.0,18,37.267671550588126,176.84118557041953,1003.1541053996111,1005.1541053996111,9.29279862091229,18,595,145.21718204012956,36883.25,1,90.53100497762215,91.01989962661612,-9.421213604468898,372,586,5.187895782141034,3015.0
2000,12,25,9,-0.3145396316742699,-3.5925561363329517,8.294865468943463,0,0,0,0,0,56250,1,2.0,20,37.343060530940136,178.86182299251183,1002.8395657679368,1004.8395657679368,9.287103243606397,20,595,133.80930871145785,36883.375,1,59.54162662569667,59.607158645791735,2.7942907133499206,364,586,4.64881675031435,3262.0
2000,12,25,12,-1.1571073021899791,-13.138383374529049,8.672768580648045,0,0,0,0,0,60000,1,2.0,24,37.601945613766674,-179.36481782395035,1001.6824584657469,1003.6824584657469,8.854957918716753,24,595,138.1976597885342,36883.5,1,-52.0746780201751,52.95136485889328,9.595569264756039,357,585,4.145764879933132,2957.0
2000,12,25,15,-0.8405151143636612,-9.613715102960898,10.064949818628447,0,0,0,0,0,58125,1,2.0,24,37.28097009223982,-177.09343861654062,1000.8419433513832,1002.8419433513832,9.040100523004043,24,595,136.02118266811544,36883.625,1,66.98514183238346,68.0334229787355,-11.896949856959417,348,586,4.6140299201653745,3077.0
2000,12,25,18,0.5931229227945732,6.864485835664879,7.9821968941038355,0,0,0,0,0,81250,1,2.0,24,36.771726821515465,-173.85337434035333,1001.4350662741778,1003.4350662741778,8.551539729794257,24,595,160.81877456451716,36883.75,1,96.19304782650408,98.02740152202256,-18.875089377476495,335,587,4.888073215239113,3113.0
2000,12,25,21,0.6486587275614147,7.593338825897934,9.759059585987998,0,0,0,0,0,91250,1,2.0,21,36.2876689769319,-170.39479584498707,1002.0837250017393,1004.0837250017393,8.681296213161362,21,595,170.4282168957679,36883.875,1,103.32449544681035,104.87064455344239,-17.941592173397673,321,587,4.462462513289491,2699.0
2000,12,26,0,-2.4882103068902506,-29.077607031963712,10.901762779356577,0,0,0,0,0,60625,1,2.0,28,36.35992425368155,-168.10493948196387,999.5955146948489,1001.5955146948489,8.927361900138756,28,595,138.91557454041038,36884.0,1,68.34774233594183,68.40019237277889,2.6781400659531718,312,585,4.87994716677478,3033.0
2000,12,26,3,-0.7536312696312961,-8.72346903110071,9.017575692161335,0,0,0,0,0,52500,1,2.0,29,36.76512092709784,-166.47992076183834,998.8418834252177,1000.8418834252177,8.981320696667824,29,595,129.27207364566027,36884.125,1,48.250450227422554,50.533794999571505,15.018604792381236,306,582,4.6376572728933905,2294.0
2000,12,26,6,-0.37515497545304244,-4.316646320679282,11.749101193691459,0,0,0,0,0,46250,1,2.0,26,37.022062873749,-163.55368903355208,998.4667284497647,1000.4667284497647,9.405103095430668,26,595,121.33355774887802,36884.25,1,86.59201857191572,87.11415285272213,9.523546969928654,295,578,5.089606445663916,2234.0
2000,12,26,9,-1.9856135520218232,-22.582117052953514,23.095484948472077,0,0,0,0,0,53125,1,4.0,23,37.530747627574804,-161.00334584451144,996.4811148977428,1000.4811148977428,11.016225727745926,23,595,130.03927369650248,36884.375,1,74.96123898950484,77.2960238063651,18.85438796228877,286,573,5.407506188372899,1742.0
2000,12,26,12,-0.6759081697902002,-7.55813489932428,23.854460925595266,0,0,0,0,0,36875,1,4.0,21,38.28508348662825,-159.36870425957446,995.8052067279526,999.8052067279526,10.680145126314164,21,595,108.34056051649024,36884.5,1,47.55714715106285,55.16713278592603,27.959440170936006,281,568,6.193654195396519,1817.0
2000,12,26,15,-2.274379645524168,-25.04383880505824,26.377216260394494,0,0,0,0,0,27500,1,4.0,20,38.99048008535256,-157.69070539106391,993.5308270824285,997.5308270824285,12.994090595482453,20,595,93.56025796273887,36884.625,1,48.34040172646379,54.958002248110745,26.14550768349016,276,563,7.096005151119791,1973.0
2000,12,26,18,-1.0195440821164812,-10.96641125783387,26.625784374933424,0,0,0,0,0,26875,1,4.0,22,40.09920753866999,-155.7540713187994,992.511283000312,996.511283000312,14.602580713899707,22,595,92.49096275414898,36884.75,1,54.906603380654765,68.58228998124119,41.0949559468133,271,556,3.2367849928574706,947.0
2000,12,26,21,-2.5102750397445925,-26.266002923172106,28.49519824459851,0,0,0,0,0,21875,1,4.0,20,41.46306641037814,-154.47213929596666,990.0010079605673,994.0010079605673,17.377655144614796,20,595,83.44476472655683,36884.875,1,35.60642774400605,61.832526287102965,50.55139573103947,269,549,3.156555262585278,803.0
2000,12,27,0,-6.48407673748472,-65.71990766462153,36.38113324784776,0,0,0,0,0,29375,1,6.0,19,43.12186863103535,-153.24585452757825,983.5169312230827,989.5169312230827,22.63906120602182,19,595,96.69722284868811,36885.0,1,33.175340904820246,69.86286251360491,61.483463747936504,268,541,3.696923445023628,905.0
2000,12,27,3,-2.8552998961716365,-27.934701647441962,32.30961366036019,0,0,0,0,0,81875,1,8.0,19,45.084996665720965,-152.71304707768857,980.661631326911,988.661631326911,25.959962480648215,19,595,161.43612337794121,36885.125,1,13.94353861612525,74.0872392497777,72.76329260358155,270,533,3.465580927559439,887.0
2000,12,27,6,-3.739631171029614,-35.52843704465112,35.3540714433993,0,0,0,0,0,79375,1,10.0,22,46.82311272467013,-152.9580627408725,976.9220001558814,986.9220001558814,29.448529162323368,22,595,158.95234259311306,36885.25,1,-6.214040706520439,64.72222775570401,64.42322922486058,274,527,3.5355391756671253,991.0
2000,12,27,9,-1.1909967633908674,-11.082665819218471,28.194332769197715,0,0,0,0,0,62500,1,8.0,20,48.11944574591774,-153.50507826098874,975.7310033924905,983.7310033924905,29.00438455623022,20,595,141.04739588693906,36885.375,1,-13.535232070736932,49.91859203768807,48.04855173484867,278,523,3.2888514110749294,1169.0
2000,12,27,12,-1.4088725499334396,-12.874894849156655,22.635650003371264,0,0,3,0,0,355000,1,12.0,18,49.30037869823012,-153.79529488630925,974.322130842557,986.322130842557,28.267508429833544,18,595,336.1547405514991,36885.5,1,-7.014480928490888,44.329734455926825,43.77125100150581,281,519,3.3233890128318038,1591.0
2000,12,27,15,-0.37013969302512123,-3.3245571559845053,17.838110768365805,0,0,0,0,0,222500,1,8.0,20,50.475431470776755,-154.10201055223865,973.951991149532,981.951991149532,26.966719161000302,20,595,266.12769430462026,36885.625,1,-7.23495285200163,44.150137966505035,43.55330228226951,284,515,3.313576218945278,1660.0
2000,12,27,18,-0.39728194019044166,-3.500191208849653,13.472135001313438,0,0,0,0,0,194375,1,6.0,20,51.84768813548218,-155.04524942542102,973.5547092093416,979.5547092093416,26.206414772559636,20,595,248.7397920055702,36885.75,1,-21.597227996504127,55.25803481164672,50.86265972314247,289,511,2.9129699675557856,1618.0
2000,12,27,21,-0.7931934805653873,,,0,2,2,0,0,0,0,,18,53.08091606235421,-156.5226001079071,,,25.79977980279617,20,606,0.0,36885.875,0,-32.89179176466391,56.31371157199286,45.70956295485213,295,508,0.0,0.0
