year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,6,12,,,29.41414453402576,3,0,0,0,0,8750,1,2.0,10,59.41671856874475,-114.7603086303817,1004.395776429763,1006.395776429763,15.213011974014785,10,169.0,52.7751030705594,36864.5,1,,,,237,416,0.5468381839493249,1073.0
2000,12,6,15,-0.9806479308544658,-7.9173285823486745,24.863606786054735,0,0,2,0,1,1831875,3,10.0,12,59.10770008050255,-114.96607683553711,1003.4151284989086,1013.4151284989086,15.606879622584744,12,169.0,763.6124165785491,36864.625,1,-3.9157919966090975,12.104631642153654,-11.453762710634422,236,417,2.2435740903381824,3421.0
2000,12,6,18,-0.47779148730624,-4.018329466108613,9.5918253942304,0,0,0,2,0,2066250,1,12.0,12,55.46542580377403,-109.0317582741512,1003.4087383599727,1015.4087383599727,16.166741443082206,12,172.0,810.9918632928801,36864.75,1,69.89324043179415,101.86739665060645,-74.10736429205535,216,409,1.5070347769563557,2520.0
2000,12,6,21,-1.1126424075860997,-9.40815261808639,6.799697150397186,0,0,0,0,0,2361875,2,14.0,11,55.020234551038584,-108.78862198216848,1002.2960959523866,1016.2960959523866,15.76836105503316,11,172.0,867.0687184014544,36864.875,1,5.166369511227806,17.290878246354126,-16.501002896905934,214,409,1.5561551515410008,2180.0
2000,12,7,0,-0.7330346245558758,-6.293453840067517,7.8769305501606866,0,0,0,0,0,2326875,2,14.0,12,53.80069950336642,-106.26741807595772,1001.5630613278308,1015.5630613278308,15.701236948489363,12,172.0,860.6203090875255,36865.0,1,55.187311349704395,71.33627028263771,-45.2020367221249,207,404,1.4579902859900669,2167.0
2000,12,7,3,0.1591051090421388,1.385235764461121,8.512395177510117,0,0,0,0,0,2043750,1,12.0,12,52.72691545812875,-105.43964553531926,1001.722166436873,1013.722166436873,14.938350697668815,12,172.0,806.5642131213871,36865.125,1,18.58098417856487,43.92351775304163,-39.79977938076649,202,403,0.9311225615659614,1628.0
2000,12,7,6,-0.12106356363132363,-1.0801186590552898,7.358626187042537,0,0,0,0,0,1604375,2,10.0,9,50.94466405531583,-103.01974651816175,1001.6011028732416,1011.6011028732416,14.478935829892865,9,172.0,714.6246732699055,36865.25,1,56.51070846154899,86.93253407152757,-66.05910466598164,193,398,0.7891860832442047,1533.0
2000,12,7,9,-0.8589687614204012,-8.459848031683165,25.00713630053418,0,0,0,2,0,1633125,0,6.346693814230966,9,44.70474388425627,-106.68530026261813,1005.2000592034918,1011.5467530177228,9.44224704860946,8,183.0,720.9991906194508,36865.375,2,-7.357899529448924,7.794625763903616,-2.5724512267184654,171,416,0.8567324331525622,1661.0
2000,12,7,12,0.8970758513250621,8.692773848605844,6.792054526775392,0,0,0,2,0,873750,1,6.0,9,45.64122416192706,-96.99609645827536,1002.4438288690478,1008.4438288690478,13.216070113127248,9,184.0,527.373930957046,36865.5,1,34.926276061255905,46.59099048976494,-30.83627142360616,168,383,0.7531438286013808,1428.0
2000,12,7,15,1.5698531341084163,15.506622286430543,4.537154113338475,0,0,0,0,0,2035000,1,10.0,8,44.53900248722786,-95.66728567823912,1004.0136820031563,1014.0136820031563,13.116491571404058,8,184.0,804.8357710638948,36865.625,1,35.10535827764967,53.86483770623535,-40.853819421406946,163,379,0.7628988539400342,1444.0
