year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,25,6,,,9.946645305222264,3,0,0,0,0,269375,1,4.0,9,43.852534932301865,-67.85327937992898,1011.6737610742796,1015.6737610742796,9.253431013509141,9,613.0,292.8220032558322,36883.25,1,,,,174,284,0.8087228053878199,738.0
2000,12,25,9,-3.838636038879922,-38.27008014543591,16.996850460400818,0,0,0,0,0,121250,1,4.0,9,44.021272542760606,-66.83910407269835,1007.8351250353996,1011.8351250353996,12.113432730190006,9,613.0,196.456289539899,36883.375,1,27.0303913651521,27.744508790626917,6.254255405712587,176,281,1.1513544420789028,957.0
2000,12,25,12,-1.4793870002543554,-14.73504508430756,14.416925058534252,0,0,0,0,0,250625,1,4.0,8,44.07394698928282,-65.55604521958347,1006.3557380351454,1010.3557380351454,12.620677083362242,8,613.0,282.44719015209296,36883.5,1,34.166305403220406,34.22204262078472,1.9523770723602134,178,277,1.4730560801283052,838.0
2000,12,25,15,-2.6876576871606814,-26.701869465895093,13.694196573330771,0,0,0,0,0,232500,1,4.0,6,44.21504834476508,-63.8860873697093,1003.6680803479846,1007.6680803479846,13.627710681263938,6,613.0,272.0423653362309,36883.625,1,44.36247892236778,44.669694217283514,5.229918290765804,181,272,1.9279997323052513,1004.0
2000,12,25,18,-3.864656276615715,-38.32103769387385,18.997908071349883,0,0,0,0,1,105625,0,1.5441856817074586,8,44.323247111947026,-62.85361362512762,999.8034240713689,1001.3476097530764,14.578223758563757,5,613.0,183.3616146530208,36883.75,2,27.37754161142949,27.66971213811698,4.010384659942865,183,269,2.3067049455412167,1159.0
2000,12,25,21,-3.7311563021370966,-38.04415782149279,13.59526613554153,0,0,0,2,0,46875,1,2.0,4,42.80294948400986,-56.970261373467366,995.6164534509393,997.6164534509393,12.277107634273522,4,628.0,122.15062797572998,36883.875,1,58.780534653688065,59.5793691000306,9.72368079403356,188,248,2.517458849451752,1260.0
2000,12,26,0,-3.147831828041235,-31.6970022906078,12.131699133846341,0,0,0,0,0,55625,1,2.0,4,43.475190283749626,-55.0893823154939,992.468621622898,994.468621622898,13.135611117566373,4,628.0,133.06384715231013,36884.0,1,50.58898236345044,56.39221164522054,24.91658880484742,194,244,11.13926860385311,3735.0
2000,12,26,3,-3.7254674128042824,-36.93681148056734,13.307888416942735,0,0,0,0,0,37500,1,2.0,5,44.329400674943344,-54.02572741481184,988.7431542100937,990.7431542100937,14.833906034979849,5,628.0,109.25484305920791,36884.125,1,28.201385226464982,42.3999438657231,31.66128726260183,199,243,14.367293614601238,6712.0
2000,12,26,6,-3.904604206367221,-38.05193157916062,14.955001347458674,0,0,0,0,3,81250,1,4.0,4,45.309844722664195,-53.159590658043875,984.8385500037266,988.8385500037266,16.62115745308871,4,628.0,160.81877456451716,36884.25,1,22.57728787231447,42.78246503443809,36.34013465513797,204,243,14.821211113246836,7905.0
2000,12,26,9,-4.503643803820014,-43.17613657217683,21.650760449711814,0,0,0,0,0,91875,1,6.0,4,46.27547982998926,-52.25703404041597,980.3349061999065,986.3349061999065,19.711011980753618,4,628.0,171.01087916602197,36884.375,1,23.122477829376678,42.61058506062056,35.79124164147374,209,243,14.844140105435631,8128.0
