year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,14,0,36872.0,14,14,328,565,534,26.233161962554853,130.33619838162645,1010.7343187589826,1012.7343187589826,35000,105.5502061411188,2.0,8.395000316631876,16.311441456519386,1,1,3,0,0,0,0,,,,,,12.869971788387492,2937.0
2000,12,14,3,36872.125,18,18,328,561,538,26.33963020335542,131.53632308331967,1009.3998487989603,1011.3998487989603,48125,123.76858758422884,2.0,8.071306137901454,15.643700463426722,1,1,0,0,0,0,0,-1.334469960022252,39.86425551587192,3.9462427419314436,40.0591025812233,-20.837645261919487,12.218832475203852,3152.0
2000,12,14,6,36872.25,18,18,328,551,546,26.838751016819533,134.24216351536688,1008.3393383085449,1010.3393383085449,41875,115.45226928885475,2.0,8.273216979420354,16.281697377277816,1,1,0,0,0,0,0,-1.0605104904153269,89.4868368775346,18.499900746638108,91.37910210754944,-16.274062939464407,11.471014955963769,3099.0
2000,12,14,9,36872.375,18,18,328,540,553,27.550137831123767,136.99076303143323,1009.112144364737,1013.112144364737,140625,211.57109383040859,4.0,8.687594773022521,13.47776392605665,1,1,0,0,0,0,0,0.7728060561920574,90.32274970224732,26.367534877488595,94.09275216131365,11.575940028879003,11.363592536325129,2603.0
2000,12,14,12,36872.5,14,14,328,533,557,28.006554429338056,138.70130819251938,1008.1501840017637,1014.1501840017637,200000,252.31325220201603,6.0,10.419085762471417,21.545681873754294,1,1,0,0,0,0,0,-0.961960362973332,55.97617428625157,16.91707005259894,58.47665642706799,-14.193028683421703,10.483462664811746,2633.0
2000,12,14,15,36872.625,14,14,328,527,562,28.029574877502288,140.40379136024973,1008.4472376351504,1014.4472376351504,167500,230.9045385777095,6.0,10.263283449750924,24.820889658306477,1,1,0,0,0,0,0,0.2970536333866767,55.70044613444374,0.8532523483156459,55.70698106293299,4.379503214648296,10.35639344291216,2818.0
2000,12,14,18,36872.75,17,17,328,519,567,28.31322326151837,142.45142979196956,1007.3520229125719,1013.3520229125719,140000,211.1004122822376,6.0,10.53094718414954,28.806696954262733,1,1,0,0,0,0,0,-1.0952147225785303,66.81531143730393,10.513420417838462,67.63739979734689,-15.99832963013752,10.007511605658465,2894.0
2000,12,14,21,36872.875,17,17,328,511,573,28.294156613685782,144.64041686384613,1010.158037471773,1016.158037471773,348125,332.88380724771235,6.0,8.31263072266418,17.409083312469956,1,1,0,0,0,0,0,2.8060145592011394,71.4402582209249,-0.7067048357006724,71.44375358558109,41.01414419563637,9.264483330183229,2821.0
2000,12,15,0,36873.0,19,19,328,509,571,29.025116882014196,144.74519853378243,1011.5312548193491,1015.5312548193491,201250,253.1005029518667,4.0,7.654106961633177,12.967420009494383,1,1,0,0,0,0,0,1.3732173475761373,3.395960989369542,27.09302447228826,27.305027487576904,19.6085458831671,8.516115675836506,2698.0
2000,12,15,3,36873.125,18,18,328,502,575,29.1949836529676,146.52521350954476,1009.7656646894861,1011.7656646894861,51250,127.72384924875728,2.0,7.633468702579966,11.194968849439755,1,1,0,0,0,0,0,-1.765590129862976,57.594358321408876,6.296107711837436,57.93747563342658,-25.077465672806152,7.963930193382078,2518.0
2000,12,15,6,36873.25,19,19,328,494,579,29.436101549411696,148.5018546247376,1009.6861122752904,1011.6861122752904,46875,122.15062797572998,2.0,7.543431518882018,12.367886417961198,1,1,0,0,0,0,0,-0.0795524141957867,63.80530475574561,8.93702893593048,64.42815689723889,-1.1214820981249345,7.217259107904666,2203.0
2000,12,15,9,36873.375,19,19,328,494,579,29.436101549411696,148.5018546247376,,,0,0.0,,7.543431518882018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
