year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,2,0,,,20.67572349626782,3,0,0,0,0,625,1,0.0,17,51.05920828226392,135.0,1011.0839843369245,1011.0839843369245,9.550693950405044,17,48,14.104739588693906,36860.0,1,,,,480,480,0.562505557305982,1038.0
2000,12,2,3,-2.8242004961166822,-25.097112872591147,13.992932253047474,0,0,0,0,0,625,1,0.0,15,51.227341305153175,134.7612689669011,1008.2597838408078,1008.2597838408078,12.143486441517673,15,48,14.104739588693906,36860.125,1,-5.541247542468153,8.339144659895183,6.231846382232877,480,479,0.44998955088896414,662.0
2000,12,2,6,-3.3530483867344447,-29.796692531158477,12.772363347635837,0,0,0,0,0,30625,1,2.0,15,51.227341305153175,135.23873103309893,1004.9067354540733,1006.9067354540733,14.327582050310905,15,48,98.73317712085735,36860.25,1,11.082480466323684,11.082480466323684,0.0,479,480,0.477534094756669,949.0
2000,12,2,9,-0.88055724183243,-7.825950754726579,10.794419869912309,0,0,0,0,0,73750,1,2.0,15,51.21892023465778,136.19348942398204,1004.0261782122409,1006.0261782122409,15.152394370737055,15,48,153.21669003752353,36860.375,1,22.165051793895188,22.167249359085044,-0.3121267720013361,477,482,0.6887439182810342,1509.0
2000,12,2,12,-1.015804260931036,-8.997326388749622,5.614541655500725,0,0,0,0,0,221875,1,2.0,17,51.462343336359346,139.08561677997488,1003.0103739513099,1005.0103739513099,13.795879018641799,17,48,265.7536566014258,36860.5,1,66.78225532152908,67.38897991818514,9.022471312432163,470,487,0.8246496696331226,1726.0
2000,12,2,15,-1.8523064777968101,-16.365750893083842,2.74478992068216,0,0,2,0,0,659375,2,4.0,18,51.641861970797294,141.52664876160446,1001.158067473513,1005.158067473513,13.598487992097985,18,48,458.1327113429437,36860.625,1,56.14502546880397,56.53793111911396,6.653853795886148,464,491,1.3844178569377799,2253.0
2000,12,2,18,-2.253142782897048,-19.63572707312054,2.3142684948056558,0,0,1,0,0,870625,1,6.0,20,52.65442869519226,143.44510346604466,998.904924690616,1004.904924690616,14.912245384938345,20,48,526.4299997708744,36860.75,1,43.13400822726376,57.17604986379296,37.53076088060674,457,491,1.8239063067220487,2241.0
2000,12,2,21,-3.1484806220450263,-27.693286301982752,3.923587220575283,0,0,0,0,1,929375,2,8.0,19,51.96877893376869,145.02206777251544,995.756444068571,1003.756444068571,16.749925183335183,19,48,543.9018757754568,36860.875,1,36.00988921062111,44.07451373635986,-25.41359164178427,455,496,2.2700342151778727,2253.0
2000,12,3,0,-1.665353000203031,-14.491999512384819,6.150735281317684,0,0,0,0,0,1054375,1,10.0,13,52.76465575871977,145.4824383975599,994.091091068368,1004.091091068368,19.064557263119834,13,48,579.3254579638584,36861.0,1,10.325017933949814,31.25389806671972,29.499155056179514,452,494,2.380257746652027,2445.0
2000,12,3,3,-3.3525175917595336,-28.850397041346124,8.304857243023799,0,0,0,0,0,1621875,1,14.0,19,53.618134599200346,145.46374877791956,990.7385734766084,1004.7385734766084,21.6385425035797,19,48,718.5115494230663,36861.125,1,-0.4109027415998429,31.636840890673447,31.634172353307004,450,491,2.5564168198771244,2397.0
2000,12,3,6,-3.1466886261545004,-26.705329695416168,12.657399202739473,0,0,0,0,0,1986250,1,18.0,18,54.72107529685362,144.72021594806085,987.5918848504539,1005.5918848504539,25.351301081019308,18,48,795.1371022864888,36861.25,1,-15.916844585877131,43.86979334511449,40.880469989618334,449,486,2.5021277033988816,2300.0
2000,12,3,9,-2.8786701907053067,-24.259888520296485,16.53925561365817,0,0,0,0,0,1856875,1,20.0,18,55.2953924754445,144.06929329989157,984.7132146597486,1004.7132146597486,29.186523851687088,18,48,768.805352418625,36861.375,1,-13.736228856229713,25.3342174491982,21.287052181374026,449,483,6.71714260384052,3657.0
2000,12,3,12,-0.27663494820328194,-2.3181494545291734,25.02510431300972,0,0,0,0,0,2508125,2,22.0,19,55.76864970788748,142.5590669810412,984.4365797115454,1006.4365797115454,30.540294383252437,19,48,893.510483030121,36861.5,1,-31.48816544810116,36.04442588683582,17.541267748501202,451,479,8.266473278380925,4002.0
2000,12,3,15,-2.6328281885285105,-22.031980799637207,38.56914944501448,0,0,0,0,0,2643750,2,24.0,16,55.88589832049503,140.95245943796755,981.8037515230168,1005.8037515230168,33.38945163755781,16,48,917.3504028441894,36861.625,1,-33.396803421669524,33.678369969906186,4.34581695935777,454,476,10.316583796381767,4063.0
2000,12,3,18,1.384330013611616,11.575752058908725,46.70651632498702,0,0,0,0,2,49375,1,8.0,12,55.94857471179025,139.8759862124622,983.1880815366285,991.1880815366285,32.579378312572395,12,48,125.36566766991936,36861.75,1,-22.340945825382267,22.461403538560404,2.3230989108060816,456,474,0.7512247794453253,751.0
2000,12,3,21,5.8357317746475745,,,0,2,2,0,0,0,0,,11,55.975242655934785,139.33640478566002,,,26.809011239982024,14,92,0.0,36861.875,0,-11.190753845370178,11.234322342791197,0.9884466976372966,457,473,0.0,0.0
