year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,9,12,-2.567768921298848,-22.481729504934236,26.941308712014287,2,0,0,0,2,250000,1,14.0,1,52.30813360824227,-30.368806166466776,960.6537282019141,974.6537282019141,31.887188842119322,1,217.0,282.0947917738781,36867.5,1,2.785285863231809,12.367086158705176,12.04935694204957,276,217,7.1335934221066575,3031.0
2000,12,9,15,-4.961587045929628,-43.30197577377342,40.577056214047985,0,0,0,0,0,192500,1,16.0,3,52.54592107754312,-29.766526849185247,955.6921411559845,971.6921411559845,35.90757823255484,3,217.0,247.53717516845768,36867.625,1,13.57542820787724,16.185535584833147,8.813586735300847,278,217,7.118355676126941,3266.0
2000,12,9,18,-0.9720003608055413,-8.433711456585854,30.907927291026354,0,0,0,0,0,202500,1,16.0,4,52.985943314260794,-29.328908547990547,954.7201407951788,970.7201407951788,36.468739289537226,4,217.0,253.88531259649034,36867.75,1,9.764789897977618,19.009158020767682,16.309413444599123,280,218,6.755247328780272,3283.0
2000,12,9,21,0.34765145098062933,3.007383755929319,26.986331183762445,0,0,0,0,0,166250,1,14.0,3,53.215694873410754,-28.709660768074777,955.0677922461596,969.0677922461596,36.27173815173834,3,217.0,230.04134101951155,36867.875,1,13.743953678734668,16.16830297270895,8.515735922050713,282,218,6.342364103265331,2804.0
2000,12,10,0,2.0297977775603067,17.555213556340732,24.38537763838729,0,0,0,0,0,226250,1,14.0,2,53.23183783431091,-27.915741623316514,957.0975900237198,971.0975900237198,33.647545885986496,2,217.0,268.3609728501569,36868.0,1,17.61403763806789,17.62419730987101,0.5983384510394641,284,217,6.785953012074015,3524.0
2000,12,10,3,2.463564492076839,21.216593101128854,19.838304926796337,0,0,0,0,0,898125,1,18.0,2,53.558932279546966,-26.965714432870143,959.5611545157967,977.5611545157967,30.5937875039196,2,217.0,534.6794053718705,36868.125,1,20.91605628989423,24.175745426875295,12.123747614622213,287,217,6.772516879375022,3914.0
2000,12,10,6,2.1610662637905627,18.56225491502895,17.636869030807212,0,0,0,0,0,993750,1,16.0,2,53.765015366786415,-25.51756573739775,961.7222207795872,977.7222207795872,27.83754949112063,2,217.0,562.4237276245926,36868.25,1,31.727003286383827,32.63355449254807,7.638464589424645,291,216,5.614855027062719,4018.0
2000,12,10,9,1.621902790905151,13.807033044756231,13.49242237565282,0,0,0,0,0,1200000,1,16.0,2,54.47394146459171,-24.018423658578616,963.3441235704923,979.3441235704923,27.02006725822551,2,217.0,618.0387232371033,36868.375,1,32.28710627791941,41.628147571365105,26.276328480624667,296,217,5.209969717134107,4001.0
2000,12,10,12,2.168677271903434,18.30751061211855,13.821284567916736,0,0,0,0,0,626875,1,12.0,1,55.15527260000578,-22.461549959171915,965.5128008423958,977.5128008423958,26.16820706932366,1,217.0,446.6995745481115,36868.5,1,32.96960081469869,41.529928304035806,25.253521874340105,301,218,2.838670449538895,2199.0
2000,12,10,15,0.5158933676981542,4.31198037410903,11.180074660184037,0,0,0,0,0,1836250,1,18.0,2,55.98622887399574,-22.19262226120018,966.0286942100939,984.0286942100939,26.279374340464198,2,217.0,764.5237265807946,36868.625,1,5.575904722083392,31.300034358574397,30.799373977050017,303,221,3.5247916647315316,2508.0
