year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,30,12,-0.44262941598382893,-3.3586113239272795,6.637621703101831,2,0,0,0,2,366250,2,4.0,6,65.93224579948794,-62.35402463626132,996.6012245523773,1000.6012245523773,13.423408564471652,6,579.0,341.4395932149834,36858.5,1,-3.7985110012487877,8.421773018274937,-7.516486875178835,265,310,0.6958264077942753,1284.0
2000,11,30,15,0.09836026272911112,0.7463441883820124,7.156988711279337,0,0,0,0,1,648750,0,5.503483949108486,6,65.93224579948794,-62.35402463626132,996.6995848151064,1002.2030687642149,13.051148788310421,7,579.0,454.42660426270623,36858.625,2,0.0,0.0,0.0,265,310,0.6165106614967374,1078.0
2000,11,30,18,0.42726349717529954,3.2420168386778863,7.5208155637865275,0,0,0,0,0,442500,0,3.9637361147566117,7,65.93224579948794,-62.35402463626132,997.1268483122817,1001.0905844270383,12.547985316274119,8,579.0,375.30271067010347,36858.75,2,0.0,0.0,0.0,265,310,0.5363657430573355,909.0
2000,11,30,21,-2.3808514393768565,-17.668195369815923,20.27748138584073,0,0,1,0,0,620625,1,8.0,7,69.00308832245679,-63.57234851040731,994.7459968729048,1002.7459968729048,15.749831027013013,7,579.0,444.46717889267717,36858.875,1,-16.180335233963753,114.96501940005581,113.82070302617076,276,318,0.49656537362067876,819.0
2000,12,1,0,-0.8352006144743064,-6.185428806917559,20.397344512390774,0,0,0,0,0,839375,2,10.0,7,69.30831243245858,-63.853158764419106,993.9107962584305,1003.9107962584305,17.069181105454295,7,9.0,516.8958896291585,36859.0,1,-3.6776299786682953,11.895870747231204,11.313124173933181,277,319,0.45601986721354765,762.0
2000,12,1,3,0.6744791787218127,4.991875980165149,21.120163840881798,0,0,0,0,0,1020625,2,10.0,6,69.40769079834963,-64.415465455963,994.5852754371523,1004.5852754371523,16.738800314377105,6,9.0,569.9780939530319,36859.125,1,-7.3303981761325385,8.20381561802,3.683456701770991,277,320,0.4088648426139165,691.0
2000,12,1,6,0.7382383255992317,5.445800054208904,13.556568506112235,0,0,0,0,2,67500,1,4.0,4,69.91671083870736,-64.4400348281762,995.3235137627515,999.3235137627515,15.8994102381061,4,9.0,146.58075357087597,36859.25,1,-0.3127087885071469,18.869406673623658,18.86681534939544,279,321,0.38641844863007635,655.0
2000,12,1,9,0.6958661051385571,5.133230749039883,16.225658003588105,0,0,0,0,0,86875,1,4.0,6,69.91671083870736,-64.4400348281762,996.01937986789,1000.01937986789,15.80645780609008,6,9.0,166.29242725457107,36859.375,1,0.0,0.0,0.0,279,321,0.2022502657186098,385.0
2000,12,1,12,0.771347710150294,5.67185593282532,12.114242296616649,0,0,0,0,0,827500,1,8.0,5,70.42529767861383,-64.46586700835242,996.7907275780403,1004.7907275780403,15.621476136594444,5,9.0,513.2264907592814,36859.5,1,-0.32078623373963966,18.85348802179389,18.850758785262965,281,322,0.24554657639836378,544.0
2000,12,1,15,0.5078367988824902,3.722620016147206,9.295486882093028,0,0,0,0,0,528750,1,6.0,6,70.93346265412666,-64.493061911151,997.2985643769229,1003.2985643769229,14.723544503961177,6,9.0,410.2515719892848,36859.625,1,-0.3292722327108811,18.838000311029674,18.835122391827447,283,323,0.2576177189505621,562.0
