year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,12,18,36870.75,20,20,311,350,568,41.780079164671285,-177.39120525325055,988.7051262600149,988.7051262600149,625,14.104739588693906,0.0,7.963396432648436,13.109215881129785,1,1,3,0,0,0,0,,,,,,1.6781108614148084,983.0
2000,12,12,21,36870.875,17,17,311,339,561,43.298276472834566,-174.1908880559853,987.5396112050876,989.5396112050876,24375,88.0840704993241,2.0,8.839997169503832,13.449100658350869,1,1,0,0,0,0,0,-1.165515054927382,86.3253388045411,56.271946104393834,103.04657218022642,-11.774521502622514,1.7125254581787006,1009.0
2000,12,13,0,36871.0,17,17,311,330,555,44.47851170998123,-171.41908178855653,984.8957672782714,986.8957672782714,20625,81.02556018035717,2.0,11.395037807076267,15.781507111420943,1,1,0,0,0,0,0,-2.643843926816189,73.30065443891061,43.745390205948894,85.3618480671741,-26.143302063304933,0.9267634496023662,285.0
2000,12,13,3,36871.125,16,16,311,323,546,46.34427445797371,-168.92658126828837,981.9750621428922,983.9750621428922,11875,61.48113449207418,2.0,12.94275298770007,22.982379534269274,1,1,0,0,0,0,0,-2.9207051353792486,63.772542652857595,69.1544506330582,94.07058646979206,-27.968509197968764,1.550406517005727,562.0
2000,12,13,6,36871.25,16,16,311,318,539,47.74656787897754,-166.9820732909346,977.3213684867874,981.3213684867874,17500,74.63526651802309,4.0,17.266198343362948,36.502314485567695,1,1,0,0,0,0,0,-4.653693656104733,48.46150886171299,51.97597136088946,71.06348879742598,-43.55944373854575,11.760447243683894,3970.0
2000,12,13,9,36871.375,10,10,311,314,531,49.38135873860508,-165.14138555207535,971.9768873420232,981.9768873420232,81250,160.81877456451716,10.0,22.758425530180133,43.7998904510295,1,1,0,0,0,0,0,-5.34448114476414,44.414851659999044,60.593483238493256,75.12821879263,-48.78095819014964,8.474235096181012,2601.0
2000,12,13,12,36871.5,13,13,311,311,525,50.57084549795427,-163.6667055047493,970.2040222075328,980.2040222075328,61875,140.3403869441083,10.0,24.362860732731534,36.993704899778166,1,1,0,0,0,0,0,-1.772865134490421,34.714638047124986,44.088297650168855,56.11491855498662,-15.901868264194444,10.240650651207911,3285.0
2000,12,13,15,36871.625,13,13,311,308,519,51.726918910327186,-162.10556136420865,969.7131787778085,979.7131787778085,88125,167.48450292473797,10.0,27.06279592097974,27.54893745001427,1,1,0,0,0,0,0,-0.4908434297243366,35.84072892634943,42.84983276151049,55.86292167136874,-4.331682514106014,9.018984091029305,3412.0
2000,12,13,18,36871.75,12,12,311,307,513,53.00346116760109,-161.1183095130626,969.1307759131674,981.1307759131674,168750,231.76452121391375,12.0,29.548351803045097,20.679557927889036,1,1,0,0,0,0,0,-0.5824028646410443,22.019956413435576,47.31500755208351,52.18801030987215,-5.052144181550047,8.206479094648666,4040.0
2000,12,13,21,36871.875,12,12,311,307,508,54.120224823615274,-160.52969799053307,968.7751316604663,980.7751316604663,193125,247.93869558672074,12.0,30.969442094495708,17.303660948681937,1,1,0,0,0,0,0,-0.35564425270116773,12.786534520516868,41.39281760326887,43.32275169217503,-3.0410120316662255,7.351106751325955,3920.0
2000,12,14,0,36872.0,12,12,311,308,504,55.08769707588501,-160.38386226375135,970.4531795244359,982.4531795244359,303125,310.6246678057967,12.0,28.850852329347106,17.983147749670607,1,1,0,0,0,0,0,1.6780478639695502,3.0936272610840523,35.8593353739264,35.99253343528699,14.17737251048969,9.180582604185835,5018.0
2000,12,14,3,36872.125,15,15,311,308,501,55.75148264463373,-160.00063935668837,973.90005465101,981.90005465101,241250,277.1141642750141,8.0,25.34643353924641,19.441958120447016,1,1,0,0,0,0,0,3.4468751265741595,7.993850301735513,24.60319587491034,25.869265353035487,28.89006387109127,10.022445981322274,5091.0
2000,12,14,6,36872.25,14,14,311,313,496,57.24675594398359,-161.18811069748085,978.4035421089096,980.4035421089096,125000,199.47114020071635,2.0,20.670093048859346,8.27143721134431,1,2,0,0,0,0,0,4.50348745789961,-23.81202635930324,55.422268278258215,60.32114405781259,37.09960212471503,10.199473899213444,5586.0
2000,12,14,9,36872.375,14,14,311,313,496,57.24675594398359,-161.18811069748085,,,0,0.0,,20.670093048859346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
