year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,12,15,-1.576031946127332,-13.957812487155966,17.40444378380416,2,0,0,0,2,262500,1,8.0,1,51.470808787344374,-14.242194340492867,976.2220605662006,984.2220605662006,25.88810793830015,1,190.0,289.0611442640554,36870.625,1,45.19247812358975,47.28405996825994,13.907632729219724,318,196,6.745924869407924,2886.0
2000,12,12,18,-1.9879177226616593,-16.96889623256316,21.476992289850678,0,0,2,0,0,4686250,3,28.0,1,54.2568391544594,-10.092580374160192,974.234142843539,1002.234142843539,25.198114631400518,1,190.0,1221.3434013940507,36870.75,1,89.83288079425273,136.87012317152133,103.26414743362285,332,205,6.822228491826762,3519.0
2000,12,12,21,0.656360909708892,5.541583181972599,14.75484251954993,0,0,0,0,0,4621250,3,28.0,2,55.14451436249961,-8.447527247908468,974.8905037532479,1002.8905037532479,25.060762396436957,2,190.0,1212.8435849386526,36870.875,1,34.846270182378355,47.92475110557509,32.90165988074174,337,208,6.3015396795385525,3611.0
2000,12,13,0,0.5786040600884007,4.487436337162258,6.847068472356186,0,0,0,2,2,1653125,0,13.74474495385628,3,63.29259243558195,-6.0724564072077,975.823024320835,989.5677692746913,24.230064373435948,2,288.0,725.400600080796,36871.0,2,5.329265532249929,26.960955206055115,26.428999877212217,347,242,6.406983712636052,3148.0
2000,12,13,3,-0.09836877830210142,-0.759878658453806,5.262519239494868,0,0,0,0,0,1796875,0,15.038333635423623,3,63.750755567606674,-6.176801182604219,975.7246555425329,990.7629891779565,25.26241832227568,2,288.0,756.2824054124881,36871.125,2,-1.7105217421016534,17.067735508480418,16.9818052855767,347,244,6.623523082687858,3229.0
2000,12,13,6,-2.219257771729026,-17.720327032419625,20.53842074067732,0,0,0,2,0,1790000,1,26.0,2,60.18946997073198,-1.95992725912637,964.5437314062275,990.5437314062275,34.24939343748916,2,312.0,754.834217738561,36871.25,1,7.03362088188775,27.07618950484343,26.146667385960797,355,228,7.1421213704844195,3558.0
2000,12,13,9,-0.5730396581048263,-4.564491042932893,22.29941223301619,0,0,0,0,0,4196250,1,40.0,1,60.43390305186997,-1.0974860533805315,963.9706917481226,1003.9706917481226,35.635981807642686,1,312.0,1155.7282811711116,36871.375,1,15.772962585756657,18.189784183475176,9.05990617554753,357,229,7.095117000349,4079.0
2000,12,13,12,-1.9610956697360962,-15.58442934757493,23.284088778291405,0,0,0,0,0,4201875,1,42.0,1,60.671220483933695,-0.22121812666486637,962.0095960783865,1004.0095960783865,37.9154593258868,1,312.0,1156.5026385653064,36871.5,1,15.908686009902796,18.178525959011985,8.796164816600223,359,230,6.8539145170775,4045.0
2000,12,13,15,-0.8589933358636336,-6.810936381360356,24.93548628456425,0,0,0,0,0,3587500,1,40.0,1,60.901269330469894,0.668791952968665,961.1506027425229,1001.1506027425229,38.949384383005324,1,312.0,1068.6143910149951,36871.625,1,16.042567970707275,18.167815931963943,8.526754871752791,361,231,6.483189475034155,3923.0
2000,12,13,18,-0.03256588074495084,-0.2576587839883771,24.85040526230245,0,0,0,0,0,3590000,1,40.0,1,61.12389633797247,1.5724304276733532,961.1180368617779,1001.1180368617779,39.46757956805507,1,312.0,1068.9866656791414,36871.75,1,16.174380832649295,18.15765854443622,8.251664589448897,363,232,5.945293703034524,3739.0
