year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,2,21,36860.875,3,3,73,400,258,65.33533789695082,21.752729991256853,998.4354970388893,998.4354970388893,625,14.104739588693906,0.0,11.388502996542547,5.511079859375459,1,1,3,0,0,0,0,,,,,,2.2342440559357764,1996.0
2000,12,3,0,36861.0,2,2,73,401,260,65.67353596248965,22.640305824630598,996.1558264101774,1000.1558264101774,151875,219.87113035631398,4.0,14.008570139594571,8.88846791065931,1,1,0,0,0,0,0,-2.2796706287119015,13.5517246039404,12.53530302964115,18.460310446630473,-17.332961178402268,2.367523430427611,2035.0
2000,12,3,3,36861.125,2,2,73,403,261,65.70333748633797,23.827421380570435,994.4195770717394,998.4195770717394,111875,188.70855443464026,4.0,15.80290834149873,10.489543869479313,1,1,0,0,0,0,0,-1.736249338438065,18.104195121044846,1.1045927527362969,18.137861123359105,-13.198078431244765,2.419185151622901,2138.0
2000,12,3,6,36861.25,2,2,73,406,263,65.83144745841797,25.727802932730143,994.0997683996413,1000.0997683996413,238750,275.6746004375086,6.0,16.793248222276137,8.661745966496092,1,1,0,0,0,0,0,-0.31980867209800634,28.8376252579594,4.748392982623889,29.22594509055147,-2.4285764139523645,2.4519030594511912,2076.0
2000,12,3,9,36861.375,3,3,73,411,265,65.71612003568153,28.589215403122274,994.7945415296351,1000.7945415296351,261250,288.3720821534486,6.0,17.42800623380937,6.734310185098874,1,1,0,0,0,0,0,0.694773129993846,43.61350177612478,-4.274608103761084,43.8224806648001,5.280777846921614,2.2272994207742762,1772.0
2000,12,3,12,36861.5,3,3,73,418,266,65.10323363058272,32.03291601687874,995.2585117224844,1003.2585117224844,464375,384.46736323984356,8.0,18.371373348508097,5.867911207444049,1,1,0,0,0,0,0,0.46397019284922864,53.72810805466602,-22.716619618803332,58.33313296951629,3.5438143402810214,2.0296459433883127,1746.0
2000,12,3,15,36861.625,3,3,73,423,268,64.85455706156387,34.76022537095988,995.399246896158,1003.399246896158,368125,342.31246961133036,8.0,18.92283583809304,7.329573011992034,1,1,0,0,0,0,0,0.14073517367360183,42.95059257331457,-9.217190950090762,43.92846470580665,1.0771181422071294,1.8368644134451908,1763.0
2000,12,3,18,36861.75,4,4,73,425,268,64.58975676887466,35.59686762578731,996.5415330444717,1006.5415330444717,750625,488.80605388712996,10.0,17.815481547935097,7.223170380312658,1,1,0,0,0,0,0,1.1422861483137239,13.306243348035284,-9.814816373677397,16.53441055756567,8.761600092517194,1.559341050498613,1666.0
2000,12,3,21,36861.875,4,4,73,429,268,64.0436507774245,37.21895377701647,998.2448117390938,1006.2448117390938,445625,376.6256006044354,8.0,16.614206456510693,7.819455760045241,1,1,0,0,0,0,0,1.7032786946221312,26.314119087429287,-20.2414052198187,33.19860461857266,13.124565273356229,1.3615305455846234,1683.0
2000,12,4,0,36862.0,4,4,73,439,267,62.41434555423871,40.67772294050896,999.547409348567,1007.547409348567,480625,391.13640721247674,8.0,17.0353021963562,9.321413556308544,1,1,0,0,0,0,0,1.3025976094731595,59.35864970885609,-60.39015825791359,84.67833553911254,10.182175225301872,1.2643291987190313,1779.0
2000,12,4,3,36862.125,4,4,73,446,266,61.16388023574792,42.77295303258643,1000.480641041489,1008.480641041489,533750,412.1867316527768,8.0,17.068246290832867,7.407850035765732,1,1,0,0,0,0,0,0.9332316929219815,37.454115377938486,-46.34846645371556,59.59019299645811,7.380819785837288,1.084899616709123,1717.0
2000,12,4,6,36862.25,4,4,73,452,266,60.201825166905344,44.691961142600135,1001.8617600714175,1009.8617600714175,555000,420.31177336829836,8.0,16.81024108834585,8.69735051473137,1,1,0,0,0,0,0,1.3811190299285228,35.34554791868225,-35.65854760265902,50.20796525256687,11.026595640690262,0.9487060828395343,1584.0
2000,12,4,9,36862.375,4,4,73,458,266,59.20525538421019,46.49174043537271,1003.3471188233265,1011.3471188233265,592500,434.27941185819066,8.0,16.413446944971483,7.988566720209709,1,1,0,0,0,0,0,1.4853587519089342,34.15146047026956,-36.937834627657175,50.306320470021795,11.979959397917945,0.8602024155506812,1429.0
2000,12,4,12,36862.5,4,4,73,465,266,58.002454318039284,48.45084319375116,1004.7869010875787,1012.7869010875787,653125,455.9562966050456,8.0,16.110524784967385,8.776045492037666,1,1,0,0,0,0,0,1.4397822642522806,38.475622222884006,-44.58179210695682,58.88896070492332,11.76211254217102,0.7963404396479424,1331.0
2000,12,4,15,36862.625,4,4,73,472,267,56.90917737754748,50.5721978039638,1006.1912531207458,1012.1912531207458,437500,373.1763325901154,6.0,15.9516612098997,8.832680186890938,1,1,0,0,0,0,0,1.404352033167088,42.92660923989223,-40.522283066724846,59.031764379647136,11.613230539568173,0.8107283749071558,1362.0
2000,12,4,18,36862.75,5,5,73,480,269,55.723407231470645,53.09208259894464,1007.8351038341538,1013.8351038341538,490000,394.9327084834294,6.0,15.808385979876837,7.933418035446084,1,1,0,0,0,0,0,1.6438507134078828,52.59861283753166,-43.950541470106835,68.54388497851673,13.782572651329867,0.8039418573711558,1421.0
2000,12,4,21,36862.875,6,6,73,485,272,55.18448804014453,55.11536132406717,1008.2360053476623,1014.2360053476623,450625,378.7326134115871,6.0,15.930751770999688,6.824320000224617,1,1,0,0,0,0,0,0.4009015135085792,42.81456582968762,-19.975026648950912,47.24498636692527,3.3831244859954586,0.7463912086840114,1405.0
2000,12,5,0,36863.0,5,5,73,490,276,54.7286796729237,57.38698676237109,1009.152593421028,1015.152593421028,433125,371.3057627526865,6.0,15.529991788340412,9.362148091817872,1,1,0,0,0,0,0,0.9165880733657105,48.61778142697253,-16.894525985699033,51.46954127600454,7.77817305764605,0.7645743514943427,1353.0
2000,12,5,3,36863.125,6,6,73,491,277,54.655735914428554,57.89680913766868,1010.2746269860451,1014.2746269860451,206875,256.6132453796407,4.0,14.44822496557572,29.51904905660012,1,1,0,0,0,0,0,1.1220335650170454,10.931404950141344,-2.7036586250149854,11.26078967677634,9.530174206723196,0.758570400609434,1323.0
2000,12,5,6,36863.25,6,6,73,494,274,53.67890245044938,57.556380266942725,1012.9785914306589,1014.9785914306589,121875,196.9619693713725,2.0,12.27861937740271,17.922040122318794,1,2,0,0,0,0,0,2.7039644446138116,-7.473751923894499,-36.206308457038226,36.969632672047396,23.2510577301306,0.7941444588392211,1386.0
2000,12,5,9,36863.375,5,6,73,498,272,52.625467292911324,57.71657410465899,1014.9852076226609,1016.1820880807413,154375,221.67338288487116,1.1968804580804135,10.188911446693554,14.033996418500319,2,0,0,0,0,0,0,2.0066161920021113,3.6042453462382813,-39.04554835574781,39.211547163009534,17.49404266609675,0.8353273528560454,1532.0
2000,12,5,12,36863.5,7,7,73,497,271,52.69790645200507,57.23319420903632,1017.2575002337534,1017.2575002337534,625,14.104739588693906,0.0,7.6894191617078596,13.936023486926496,1,1,0,0,0,2,0,2.2722926110924164,-10.857669743991762,2.684955660540857,11.184720790822833,19.79116038612497,1.0593868689152526,2149.0
2000,12,5,15,36863.625,7,7,73,497,271,52.69790645200507,57.23319420903632,,,0,0.0,,7.6894191617078596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
