year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,19,15,36877.625,8,8,479,503,336,56.96388763407438,80.69962133900093,1010.4510592559656,1016.4510592559656,633750,449.14239431273614,6.0,15.74546058993508,4.279660032547181,1,1,3,0,0,0,0,,,,,,1.0085606690965985,1521.0
2000,12,19,18,36877.75,12,12,479,503,341,57.13335135834713,82.65395516518002,1010.420747048244,1018.420747048244,953750,550.9882520959865,8.0,16.391049917720867,3.597597280400659,1,1,0,0,0,0,0,-0.030312207721435697,39.30935603713842,6.281168796473969,39.80802122065739,-0.25002995543217604,1.055633965621906,1523.0
2000,12,19,21,36877.875,11,11,479,502,346,57.49583994181209,84.58813084768298,1010.5021353296222,1018.5021353296222,845625,518.816728242419,8.0,16.3496291215252,4.060171862522038,1,1,0,0,0,0,0,0.08138828137816745,38.522191489643966,13.435630482625085,40.79798283776346,0.6686108114876527,1.0664942343410546,1516.0
2000,12,20,0,36878.0,10,10,479,503,349,57.32146779418075,85.8150838748816,1010.0584570381267,1022.0584570381267,1750625,746.4859305442391,12.0,16.852562664668476,4.064884276129887,1,2,0,0,0,0,0,-0.4436782914955984,24.55382735390527,-6.46309938824017,25.390196758348626,-3.651948886814428,0.9806134359623606,1514.0
2000,12,20,3,36878.125,12,12,479,503,352,57.36539065578063,87.008169254031,1010.7910133904966,1022.7910133904966,1657500,726.3598532061316,12.0,16.606387502180283,4.509103165844354,1,2,0,0,0,0,0,0.7325563523698656,23.847543125894163,1.6279997912059658,23.90304784879009,6.026763765413753,0.883132576360612,1428.0
2000,12,20,6,36878.25,10,10,479,504,356,57.16733649129889,88.6124842525568,1011.3644560721466,1019.3644560721466,827500,513.2264907592814,8.0,16.210243077595358,6.782703277508919,1,2,0,0,0,0,0,0.5734426816500491,32.23982672104407,-7.340872763732121,33.06500929889861,4.7282252706895544,0.7681346588252425,1315.0
2000,12,20,9,36878.375,9,14,479,505,360,56.942959604727776,90.19689193807191,1012.4723232555097,1022.2699149379198,1518750,695.2935636417412,9.797591682410129,15.800432078463427,9.093012987099428,2,0,0,0,0,0,0,1.1078671833631233,32.03278888799402,-8.316523814336431,33.094774999948534,9.157944298128978,0.6425639150876554,1151.0
2000,12,20,12,36878.5,8,13,479,505,364,56.92686904587711,91.77146974003408,1014.4270364356302,1022.1929438241056,1350000,655.5290583552475,7.765907388475462,14.615341836635931,14.269395418320494,2,0,0,0,0,0,0,1.9547131801204523,31.847797399293846,-0.596396170356604,31.85338110120312,16.161167911453163,0.5662524415514415,1002.0
2000,12,20,15,36878.625,10,10,479,507,370,56.3869905867894,94.07181389430765,1015.9986041410044,1021.9986041410044,1275000,637.0597341571143,6.0,12.348225553024058,12.282857440437802,1,1,0,0,0,0,0,1.5715677053743276,47.19730582119774,-20.01058188507852,51.26411087846056,13.074205572698546,0.5405086222158375,991.0
2000,12,20,18,36878.75,10,10,479,514,385,54.336612734625,99.37209270857909,1017.1284662640958,1023.1284662640958,1894375,776.5296456925637,6.0,10.646334691836815,6.081453100427825,1,1,0,0,0,0,0,1.1298621230912977,114.51048236442072,-75.99720495501595,137.43444157963827,9.634874983079813,0.48317609835099523,1016.0
2000,12,20,21,36878.875,10,10,479,514,385,54.336612734625,99.37209270857909,,,0,0.0,,10.646334691836815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
