year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,27,15,36885.625,3,3,684,227,217,45.24104804829995,-42.917434720269114,987.1609005428321,989.1609005428321,78750,158.3253092116782,2.0,8.66963342549444,4.586875632180163,1,1,3,0,0,0,0,,,,,,0.5595900571114497,175.0
2000,12,27,18,36885.75,3,3,684,236,219,47.064115926402316,-41.3155859993397,984.3924354348294,988.3924354348294,92500,171.59156293944244,4.0,11.717679113654311,10.739429495823789,1,1,0,0,0,0,0,-2.7684651080027107,40.442614136587665,67.57196632454806,78.75008362641132,-26.198686853512232,0.553600841202382,252.0
2000,12,27,21,36885.875,3,3,684,241,222,48.40086759613672,-40.75536120394581,982.2143441898415,990.2143441898415,171875,233.90064490684722,8.0,15.208145792167308,19.293904978334105,1,1,0,0,0,0,0,-2.1780912449878813,13.785974965350137,49.54666795270271,51.42883832015496,-20.179318617159254,0.8176608056678708,223.0
2000,12,28,0,36886.0,3,3,684,244,224,49.2343424589819,-40.44422467124639,980.2240648861708,990.2240648861708,155000,222.12166116452389,10.0,18.474553354647792,31.191191545467014,1,1,0,0,0,0,0,-1.9902793036706863,7.530182258115583,30.89272541138454,31.79723459962584,-18.206105041759457,1.4706987852968902,394.0
2000,12,28,3,36886.125,4,4,684,245,226,49.754220635907444,-40.61896216819199,979.1502574641138,991.1502574641138,287500,302.5129621649952,12.0,20.091314172066355,35.45000404472434,1,1,0,0,0,0,0,-1.073807422056998,-4.184348000332799,19.269271915780884,19.718357141308477,-9.746823483514541,2.577248876734943,1691.0
2000,12,28,6,36886.25,6,6,684,248,225,50.03402596096473,-39.65860532568822,979.1130514434064,991.1130514434064,269375,292.8220032558322,12.0,21.51367034549967,29.730541853325775,1,1,0,0,0,0,0,-0.03720602070738096,22.86405783773882,10.370977531500914,25.106220658760307,-0.3363284392354488,2.011762837871485,1744.0
2000,12,28,9,36886.375,6,6,684,251,225,50.48786596738511,-38.89282188839489,980.6154856248593,988.6154856248593,87500,166.88952945311365,8.0,21.364658979696344,25.003340190535383,1,1,0,0,0,0,0,1.5024341814528452,18.058839494402363,16.821568740760036,24.67968514354877,13.492295768663066,1.285035198059439,983.0
2000,12,28,12,36886.5,7,7,684,254,227,51.30741767386284,-38.52772969709693,984.7929153078742,988.7929153078742,37500,109.25484305920791,4.0,18.871172614524475,17.980137396556092,1,1,0,0,0,0,0,4.177429683014925,8.45949084029972,30.376663961071174,31.5325973982632,37.08092387706935,0.28656334404251604,141.0
2000,12,28,15,36886.625,5,5,684,256,228,51.78939479039236,-38.20530157148304,986.2510941062211,990.2510941062211,45625,120.5109478725292,4.0,17.655950062432414,15.541398002344067,1,1,0,0,0,0,0,1.4581787983469257,7.392201432569477,17.86447003895173,19.333492488225872,12.857342138377913,1.3675288172028957,573.0
2000,12,28,18,36886.75,5,5,684,257,231,52.49537499819103,-38.578151616482465,987.3093456161947,993.3093456161947,133125,205.8518972422094,6.0,16.63530519293957,14.301841449166313,1,1,0,0,0,0,0,1.0582515099736338,-8.413762457825154,26.16713913956173,27.486552520203247,9.242080846599364,0.95153757517847,524.0
2000,12,28,21,36886.875,6,6,684,256,234,52.898459323775285,-39.512442939908745,988.6621595905702,994.6621595905702,133750,206.33455182562614,6.0,15.456500883511062,14.277620778849087,1,1,0,0,0,0,0,1.3528139743754581,-20.88937746409531,14.940310671637084,25.68226963884785,11.751441349864074,0.5639262963309456,488.0
2000,12,29,0,36887.0,4,4,684,255,238,53.47028232612519,-40.69824172594091,988.6818127470159,994.6818127470159,128750,202.4410972262378,6.0,15.955820136522144,15.160398745221757,1,1,0,0,0,0,0,0.01965315644571092,-26.16143505421417,21.1946055999897,33.669451890920065,0.16944976796371175,0.11618955720224505,173.0
2000,12,29,3,36887.125,4,4,684,253,241,53.690769718477554,-41.94711748520757,989.8517776696103,993.8517776696103,73125,152.56608544230824,4.0,14.937539185824923,12.315703336175575,1,1,0,0,0,0,0,1.1699649225943722,-27.409680577950798,8.172359806223954,28.602063809936478,10.058853100083741,0.1253427402961363,147.0
2000,12,29,6,36887.25,5,5,684,252,245,54.226775634230066,-43.193974702398755,990.3989747157793,992.3989747157793,30000,97.72050238058398,2.0,14.173786935688677,10.653535325672564,1,1,0,0,0,0,0,0.5471970461690217,-27.01579175319693,19.867046161049874,33.53434846865807,4.672647618611303,0.07463472137114083,88.0
2000,12,29,9,36887.375,5,5,684,249,248,54.24481114161299,-44.74191264866381,990.9321606400623,992.9321606400623,41250,114.58744610593851,2.0,12.772595047538449,9.01196666596079,1,1,0,0,0,0,0,0.5331859242830251,-33.52445045119932,0.6684856401474536,33.531114671391435,4.55197109626245,0.7713166810336761,690.0
2000,12,29,12,36887.5,7,7,684,246,253,54.56019368267206,-46.82243268763289,991.0726461652081,991.0726461652081,625,14.104739588693906,0.0,11.930654238962562,7.355318113154645,1,1,0,0,0,0,0,0.1404855251457775,-44.71296342727037,11.689646172679025,46.2157649086418,1.1946510769359577,0.7361503369840402,669.0
2000,12,29,15,36887.625,7,7,684,242,258,54.648145069612276,-49.17856896888947,990.1982480050567,990.1982480050567,625,14.104739588693906,0.0,12.237597867256197,5.751855944143972,1,1,0,0,0,0,0,-0.8743981601514679,-50.52649963121441,3.2599160063684502,50.6315535743442,-7.427540646623039,0.579621169738274,581.0
