year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,2,21,36860.875,5,5,74,488,297,57.553057124999384,64.06257701453985,1006.394339824973,1006.394339824973,625,14.104739588693906,0.0,8.040798421825919,5.265666315214258,1,1,3,0,0,0,0,,,,,,0.03965471881234868,109.0
2000,12,3,0,36861.0,6,6,74,491,300,57.21594051868036,65.6546043761199,1005.7587276559221,1007.7587276559221,103750,181.72685737548065,2.0,9.275439426751,6.004757132515806,1,1,0,0,0,0,0,-0.6356121690508735,31.950837333258473,-12.49521877010216,34.30723682270341,-5.237968074152019,0.08965045362459603,250.0
2000,12,3,3,36861.125,6,6,74,494,304,56.942959604727776,67.57702699003148,1005.5920273436078,1007.5920273436078,89375,168.66815371514653,2.0,9.862995888602764,6.907404568536804,1,1,0,0,0,0,0,-0.1667003123143513,38.86620056901831,-10.118030900773999,40.16162466808554,-1.3779920531820216,0.06160538352615549,145.0
2000,12,3,6,36861.25,6,6,74,496,306,56.6831337923897,68.59773134916738,1005.0047947518328,1009.0047947518328,293125,305.45799283636967,4.0,11.289363467793622,7.498537016429181,1,1,0,0,0,0,0,-0.5872325917749549,20.7799564332619,-9.630437381098707,22.90309833886075,-4.868650309831287,0.6969413532048615,1366.0
2000,12,3,9,36861.375,7,7,74,497,312,56.94939775704145,70.94229548987167,1003.5404787926881,1007.5404787926881,245000,279.25959628100287,4.0,12.609717166997655,8.47597428614099,1,1,0,0,0,0,0,-1.464315959144733,47.391818012032104,9.869067339180654,48.4085003344542,-12.103565887059872,0.8594100185235776,2042.0
2000,12,3,12,36861.5,7,7,74,499,315,56.72631432796311,72.30750352073856,1003.6464036760025,1015.6464036760025,3307500,1026.0652749961318,12.0,12.577437044380856,6.281792893483653,1,4,0,0,0,0,2,0.10592488331443746,27.761438498223153,-8.268581843994491,28.966651743021007,0.8777714810994697,2.5052337092288735,4112.0
2000,12,3,15,36861.625,6,6,74,499,320,57.06385913753276,74.19031151823908,1002.1842579244155,1018.1842579244155,4060625,1136.8980084356974,16.0,14.13991752680075,6.820397126259559,1,4,0,0,0,0,0,-1.4621457515869407,37.94184797599836,12.511090113116214,39.951360473108856,-12.069962607582172,2.9341884484502874,4437.0
2000,12,3,18,36861.75,7,7,74,500,322,56.962277371722756,75.0558927269397,1000.6971163464236,1020.6971163464236,5468750,1319.3775767639852,20.0,15.267418393235548,6.546848394466434,1,1,0,0,0,0,0,-1.4871415779920063,17.49111036691673,-3.765125665889159,17.89176104098194,-12.29043779262542,3.025999226434691,4116.0
2000,12,3,21,36861.875,7,7,74,501,325,56.90917737754748,76.29769984188023,998.2920754415948,1020.2920754415948,5355000,1305.583946176652,22.0,16.873680381143775,4.992110071240604,1,1,0,0,0,0,0,-2.405040904828784,25.129213871658333,-1.968149985715632,25.20616996240837,-19.888385408521852,3.060159518889056,3725.0
2000,12,4,0,36862.0,7,7,74,502,329,56.88988685474312,77.91897304002993,995.8956681430208,1019.8956681430208,4962500,1256.8264837228173,24.0,19.070407710249622,2.9106158015257098,1,1,0,0,0,0,0,-2.3964072985740494,32.82472219241278,-0.7150027560553114,32.832508523569174,-19.82134016925176,3.3029903052881515,3415.0
2000,12,4,3,36862.125,7,7,74,501,332,57.25973850887107,79.0018782137326,994.3810631828542,1018.3810631828542,3923750,1117.5725551004055,24.0,21.180696602018106,4.70552098234155,1,1,0,0,0,0,0,-1.5146049601666163,21.70758759183799,13.708542516708706,25.673790078399584,-12.47545460192277,3.7215596754248685,3236.0
2000,12,4,6,36862.25,7,7,74,499,335,57.84708898510042,80.03888790140847,992.9739659417577,1016.9739659417577,3340625,1031.1905563632386,24.0,22.979672163722746,5.4624607470964115,1,1,0,0,0,0,0,-1.4070972410964897,20.455088302112166,21.770131039656427,29.87221523307266,-11.514647611466932,3.776246535641998,3006.0
