year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,27,6,,,4.50405639817116,3,0,0,0,0,625,1,0.0,10,54.980423177048195,58.01435353915964,1010.5430440932917,1010.5430440932917,10.686243866742858,10,673.0,14.104739588693906,36885.25,1,,,,490,278,1.1226319913436278,1478.0
2000,12,27,9,-0.2043082961687469,-1.73865862191738,5.221714888478673,0,0,0,0,3,625,1,0.0,8,54.501159516345865,58.91018035008783,1010.3387357971229,1010.3387357971229,11.273612900053614,8,673.0,14.104739588693906,36885.375,1,19.280866904157552,26.216556312390683,-17.763895865066132,493,279,1.2132262142524157,1351.0
2000,12,27,12,0.30247961285640484,2.574094134741592,6.813691078734702,0,0,0,0,0,625,1,0.0,8,54.501159516345865,58.91018035008783,1010.6412154099794,1010.6412154099794,10.930058149347202,8,673.0,14.104739588693906,36885.5,1,0.0,0.0,0.0,493,279,1.2199240814461878,1577.0
2000,12,27,15,1.4278615791417542,12.181805613056847,6.6978883745458,0,0,0,0,0,222500,0,1.317213191484334,7,54.2989646055529,59.09893029139626,1012.0690769891211,1013.3862901806054,9.621655089635853,10,673.0,266.12769430462026,36885.625,2,4.082562743160451,8.53420130114577,-7.494349424508865,494,279,1.265570700481304,1681.0
2000,12,27,18,-0.5740357623272575,-4.853865018439439,1.9090103029893362,0,0,0,2,0,370625,1,4.0,10,55.020234551038584,71.21137801783152,1010.8122544182781,1014.8122544182781,12.196440797599758,10,685.0,343.47285419209976,36885.75,1,60.32713426934695,60.42671759239207,-3.467718246756836,505,310,1.241156350374563,1624.0
2000,12,27,21,-1.3887561652509612,-11.718330524000018,3.5250115824328536,0,0,0,0,0,451250,1,6.0,10,55.19217984340219,74.64632214040579,1009.4234982530272,1015.4234982530272,13.311786802576956,10,685.0,378.99516638136106,36885.875,1,72.66796764268429,72.94690217874717,6.373148057082745,507,319,1.4492108002116206,2117.0
2000,12,28,0,-1.1913001750990224,-10.081367758528135,3.682915271226375,0,0,0,0,0,630000,1,8.0,10,54.954413806577534,77.81427669037203,1008.2321980779282,1016.2321980779282,14.805440460083815,10,685.0,447.81159910813847,36886.0,1,67.42018485252159,67.99372496337763,-8.812792341094916,510,327,1.7266873212270053,2181.0
2000,12,28,3,-0.839749532417918,-7.09614308735409,3.4988646047055227,0,0,0,0,0,2057500,1,12.0,8,55.07235478530553,80.81387383984648,1007.3924485455103,1019.3924485455103,16.366662096727527,8,685.0,809.2728778497085,36886.125,1,63.650277617112906,63.800216878083454,4.371479492682181,511,335,1.7585752528245748,2022.0
2000,12,28,6,-0.6656882655031222,-5.619283395008106,4.3729618473157466,0,0,0,0,0,1763750,1,12.0,9,55.159884153751264,84.94110195601155,1006.7267602800072,1018.7267602800072,16.878077325718827,9,685.0,749.2790279706625,36886.25,1,87.380455077775,87.44066126662695,3.244273901189586,512,346,1.5666403313898454,1298.0
2000,12,28,9,-0.3755761766424985,-3.1742095263029575,9.302737483152814,0,0,0,0,0,1548125,1,12.0,11,55.06008515003222,89.06692647678155,1006.3511841033646,1018.3511841033646,16.84100647706745,11,685.0,701.985393400946,36886.375,1,87.56923306961255,87.6473247383411,-3.699047632579883,513,357,1.6444413532245068,1402.0
2000,12,28,12,1.0600807921031083,8.942462232142173,15.072901015481186,0,0,0,0,0,1660000,1,12.0,13,55.21526409245954,93.9387390838512,1007.4112648954678,1019.4112648954678,16.956660385288348,13,685.0,726.9074295019226,36886.5,1,102.99536911962834,103.15584402067448,5.75170370666207,512,370,1.5512911090602495,1821.0
2000,12,28,15,0.47073537962525736,3.9856837163838588,15.602139956347525,0,0,0,0,0,1510625,1,12.0,13,54.91161117290718,98.3929251873925,1007.882000275093,1019.882000275093,16.12439382966592,13,685.0,693.4312307766278,36886.625,1,94.88671090195746,95.55187287828167,-11.254888038343534,512,382,1.1704493328056225,1880.0
2000,12,28,18,-0.24404117868820321,-2.128498824294645,30.956710078173057,0,0,0,0,0,592500,1,10.0,15,52.5936316504459,101.7896706126476,1007.6379590964048,1017.6379590964048,17.03960365186367,15,685.0,434.27941185819066,36886.75,1,76.47284053733345,115.02012590670468,-85.91585432122389,520,393,0.7963356627419851,1436.0
2000,12,28,21,1.6572405400940624,14.665229343720618,31.829909693313674,0,0,0,0,0,1043125,1,10.0,17,51.52869769989953,103.91249467652003,1009.2951996364989,1019.2951996364989,15.329924002124917,17,685.0,576.2265179818321,36886.875,1,48.948394685031126,62.880557061893875,-39.47175083743446,523,400,0.45600041957593984,998.0
2000,12,29,0,-0.011199044845416211,-0.10315629500936475,31.700142674454764,0,0,0,0,0,1675000,0,13.818483655865856,17,48.777174196282445,107.62943733449623,1009.2840005916535,1023.1024842475193,15.218729249581205,16,685.0,730.1842639757785,36887.0,2,90.778866771972,136.53488109189394,-101.98515138182704,531,414,0.3622758585397824,905.0
2000,12,29,3,1.3817393825629551,12.69763470002583,31.233796845098986,0,0,1,0,0,498750,1,8.0,14,48.9308884169182,109.04123073843937,1010.6657399742164,1018.6657399742164,14.510161032782593,14,685.0,398.44329048707243,36887.125,1,34.37743211586727,34.846353657492635,5.6974138292727,529,418,0.17664939571509253,382.0
2000,12,29,6,0.0,,,0,3,0,0,0,0,0,,14,48.9308884169182,109.04123073843937,,,14.510161032782593,14,685.0,0.0,36887.25,0,0.0,0.0,0.0,529,418,0.0,0.0
