year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,5,12,36863.5,5,5,139,466,233,52.26072781542584,40.09393301435221,1016.4352313001708,1016.4352313001708,625,14.104739588693906,0.0,7.655443178531013,1.3907629993522277,1,1,3,0,0,0,0,,,,,,0.6152436144288455,778.0
2000,12,5,15,36863.625,3,3,139,471,234,51.66311138816336,41.61936773668282,1016.4467571796466,1018.4467571796466,378750,347.21732300118714,2.0,8.546938479734902,2.0215976255301213,1,1,0,0,0,0,0,0.011525879475811962,35.07035382738218,-22.150638263678246,41.479880581627846,0.10180514905267718,1.8840974985793568,3038.0
2000,12,5,18,36863.75,3,3,139,475,235,51.19927699466578,42.852414571701495,1016.2650887337606,1020.2650887337606,742500,486.153361082143,4.0,9.637635525448081,2.3554852725026283,1,1,0,0,0,0,0,-0.18166844588602543,28.637694293174373,-17.192010453395625,33.401837641946834,-1.6150229301720966,0.7834616332880665,1020.0
2000,12,5,21,36863.875,3,3,139,480,236,50.550087074969,44.29557918861992,1016.2336655716795,1022.2336655716795,1251250,631.0984432618005,6.0,10.48945654713621,2.3327118775436246,1,1,0,0,0,0,0,-0.03142316208119155,33.98774124463307,-24.06220849969005,41.6432039208643,-0.2819367993321398,0.8972933585404643,1253.0
2000,12,6,0,36864.0,4,4,139,486,237,49.70252967025851,45.92033496684906,1015.4468200707882,1021.4468200707882,1077500,585.6440065116644,6.0,11.621995424844302,2.314597242294767,1,1,0,0,0,0,0,-0.7868455008912133,38.94788516900049,-31.414694481278477,50.03819329761734,-7.147564970094234,0.9107261563241199,1237.0
2000,12,6,3,36864.125,4,4,139,491,238,48.99652627156932,47.26347707883582,1015.3288616989372,1021.3288616989372,974375,556.9139927765607,6.0,12.176081331711,2.6662492043511157,1,1,0,0,0,0,0,-0.11795837185098207,32.662785950348706,-26.167998709351085,41.852380368276506,-1.0829101274932347,1.0038128148389287,1496.0
2000,12,6,6,36864.25,4,4,139,495,239,48.445931726856244,48.35334049431791,1015.3736478023883,1021.3736478023883,893750,533.3755344752541,6.0,13.143027468411868,2.325404449346315,1,1,0,0,0,0,0,0.04478610345104243,26.795353224590833,-20.40777333675499,33.68186703546818,0.4146395146222999,1.1601030985245617,1623.0
2000,12,6,9,36864.375,4,4,139,500,241,47.85133569459377,49.855168417206755,1015.1571838905688,1019.1571838905688,530625,410.97832467938497,4.0,13.307674900619045,2.486033563895544,1,1,0,0,0,0,0,-0.21646391181944635,37.35392091186689,-22.03868739685732,43.37071765219483,-2.022786003665247,1.2050051464957638,1528.0
2000,12,6,12,36864.5,4,4,139,504,244,47.56502730766583,51.36437738377821,1014.2135149808144,1018.2135149808144,476250,389.35213277318815,4.0,13.614546778801142,2.476214735750691,1,1,0,0,0,0,0,-0.9436689097544877,37.744274670034834,-10.612013360724697,39.20771732625138,-8.85846018044133,1.1586352488622993,1443.0
2000,12,6,15,36864.625,4,4,139,507,246,47.29322658835314,52.42202291318714,1014.4630520219399,1020.4630520219399,813125,508.749178086014,6.0,14.244209674307028,3.698037035167218,1,1,0,0,0,0,0,0.24953704112558625,26.588149790080877,-10.07428701530404,28.43274464638441,2.352697817963888,1.1654586590359073,1428.0
2000,12,6,18,36864.75,3,3,139,508,247,47.24784464718434,52.85331330197822,1015.0551565599229,1021.0551565599229,688750,468.2263705827405,6.0,14.526315261558901,4.193242081625503,1,1,0,0,0,0,0,0.5921045379829593,10.851578807729076,-1.6820805397511465,10.98117286825794,5.586596049218354,1.7275920861560892,2099.0
2000,12,6,21,36864.875,3,3,139,510,248,47.00602246916845,53.46659265244817,1014.9809739450778,1020.9809739450778,745000,486.97111331877176,6.0,14.504377252564138,4.353553548971322,1,1,0,0,0,0,0,-0.07418261484504911,15.500843188527403,-8.96313311516781,17.90569447956527,-0.7026721292833775,1.491741172199049,1857.0
2000,12,7,0,36865.0,4,4,139,512,250,46.90032334801389,54.320413446776485,1015.1378865215044,1021.1378865215044,796875,503.6399413794623,6.0,14.166873194794645,4.115637300954113,1,1,0,0,0,0,0,0.15691257642654818,21.623223404687963,-3.917735341058667,21.975268840485782,1.4888696835536144,0.9146697008958624,1143.0
2000,12,7,3,36865.125,5,5,139,513,250,46.70365211943191,54.49764635861359,1016.2403257329215,1022.2403257329215,837500,516.318244572981,6.0,13.73513307634596,3.692342499383449,1,1,0,0,0,0,0,1.102439211417077,4.504926648734128,-7.2896142784230324,8.569296379438853,10.494297954454241,0.8500730558007841,1082.0
2000,12,7,6,36865.25,3,3,139,513,250,46.70365211943191,54.49764635861359,1017.8836710352655,1023.8836710352655,1317500,647.5903605267332,6.0,12.635181580482614,4.654726992157375,1,1,0,0,0,0,0,1.6433453023439506,0.0,0.0,0.0,15.64327090895324,0.7798550999053289,958.0
2000,12,7,9,36865.375,3,3,139,523,260,46.015086718536104,58.676866051312295,1018.5960349793162,1022.5960349793162,602500,437.92888284027794,4.0,11.183995693881075,3.895312808628514,1,1,0,0,0,0,0,0.7123639440507396,107.56274724350517,-25.521659747529988,110.54908281319602,6.859272488805722,0.5199236790434115,642.0
2000,12,7,12,36865.5,4,4,139,524,261,45.932775638654704,59.08749191536233,1019.3749081536691,1021.3749081536691,257500,286.2949452790358,2.0,10.524611872302884,3.8276307455945062,1,2,0,0,0,0,0,0.7788731743529206,10.585414032958287,-3.0508581631487988,11.016293649898858,7.510103488002621,0.46154996626129197,495.0
2000,12,7,15,36865.625,3,3,139,524,262,46.05692172535213,59.34455858802916,1020.5981557836366,1022.5981557836366,213750,260.8423626863268,2.0,10.292652728782212,5.963536850770542,1,1,0,0,0,0,1,1.2232476299675181,6.612007615484468,4.601471667843226,8.055568646420221,11.770222434734764,0.48515282260061277,468.0
2000,12,7,18,36865.75,5,5,139,530,268,45.50417139554748,61.77946228380271,1021.398417178396,1023.398417178396,153125,220.774095676764,2.0,9.870456993654848,3.748256861608097,1,1,0,0,0,0,0,0.8002613947594364,63.24970436852774,-20.487677458461594,66.48511134342871,7.772833453389414,0.41960240416865724,509.0
2000,12,7,21,36865.875,5,5,139,530,270,45.73193612140828,62.30382024208869,1021.6499581977607,1023.6499581977607,144375,214.37348207692287,2.0,9.396501322657029,4.671020473884928,1,1,0,0,0,0,0,0.2515410193646676,13.56614147861916,8.44209399477016,15.978396215967535,2.433698257720639,0.42883126379779735,514.0
