year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,18,0,,,12.593725196485172,3,0,0,0,0,291875,1,10.0,12,37.72781845919212,-102.70833113556384,999.449936000251,1009.449936000251,20.763399942540886,12,431.0,304.80600064613867,36876.0,1,,,,140,409,0.8337389120145627,1301.0
2000,12,18,3,3.7467334847738676,43.32702793623877,14.27600668089326,0,0,0,0,0,180625,1,6.0,10,36.80696771213087,-100.96596537423876,1003.1966694850249,1009.1966694850249,17.529739874815785,10,431.0,239.78057300779642,36876.125,1,51.706407861165516,61.95562093241071,-34.13131042335423,135,403,0.9181168268573807,1468.0
2000,12,18,6,4.939429205685883,58.24167961313434,9.677537033328408,0,0,2,0,0,1605625,3,10.0,9,35.98512863127735,-98.30478406754456,1008.1360986907108,1018.1360986907108,12.718120035385553,9,431.0,714.9030081093861,36876.25,1,79.81127026920049,85.42680211770136,-30.46144543637971,130,393,0.7188400384738688,1041.0
2000,12,18,9,2.683104323545267,31.699250173698914,5.506792823340511,0,0,0,0,0,1777500,2,8.0,9,35.90340958856163,-97.04852002651283,1010.819203014256,1018.819203014256,10.293102004373445,9,431.0,752.1940060195161,36876.375,1,37.71640497449153,37.83783194315223,-3.0289143200793176,129,388,0.9390935984931732,1114.0
2000,12,18,12,1.35774559695652,15.46842366554025,4.89749416933686,0,0,1,0,0,1346250,1,6.0,6,37.454062069968664,-94.18491612511842,1012.1769486112125,1018.1769486112125,10.24974378801178,6,431.0,654.6179681882618,36876.5,1,84.25458876194912,101.99117330904403,57.47489630708602,134,376,1.2761655855925573,1251.0
2000,12,18,15,1.3302291155322745,14.79404626897423,2.723340380810405,0,0,0,0,0,1190000,1,6.0,6,38.53260605299449,-92.97205591423473,1013.5071777267449,1019.5071777267449,11.523864789766757,6,431.0,615.4581744998688,36876.625,1,35.165677055997605,53.24210662270727,39.97620635849546,138,371,1.515573057204423,1458.0
2000,12,18,18,-1.1087141468763002,-12.24669735475053,3.4194148453647357,0,0,0,0,0,280000,1,4.0,7,38.84545637099346,-91.16913932790742,1012.3984635798686,1016.3984635798686,11.944976540112878,7,431.0,298.54106607209235,36876.75,1,52.04522408288128,53.32136233576623,11.595789386874186,139,364,1.8000562906739705,1870.0
2000,12,18,21,-0.5639758056722348,-6.097538372143296,2.8376628563362463,0,0,0,0,0,1058750,1,6.0,8,39.85194502955413,-89.60303790240258,1011.8344877741963,1017.8344877741963,11.779624279607757,8,431.0,580.5261337761534,36876.875,1,44.56267154605167,58.11652388303798,37.30547751907809,143,358,2.1251830723734715,2011.0
2000,12,19,0,0.10548701802588767,1.1180071816823391,4.276269405345447,0,0,0,0,0,1024375,1,6.0,8,40.82075793545235,-88.24796950197845,1011.9399747922222,1017.9399747922222,12.666539433177904,8,431.0,571.0242461222821,36877.0,1,38.00824258930513,52.28847579498126,35.90902666788495,147,353,2.6160825351997934,2283.0
2000,12,19,3,-1.5641859619866592,-16.517838456416957,4.045360494315464,0,0,0,0,0,875625,1,6.0,7,41.001476173139864,-86.61765913201201,1010.3757888302356,1016.3757888302356,13.860541912712646,7,431.0,527.9394795709843,36877.125,1,45.603464603990986,46.09276988137212,6.698317060998674,148,347,3.1302569571916945,2650.0
2000,12,19,6,-1.0329756818400346,-10.49198957108038,6.999929079594949,0,0,0,0,0,863750,2,6.0,8,43.0085559195601,-87.32719894105055,1009.3428131483955,1015.3428131483955,15.413977197292638,8,431.0,524.3473697762288,36877.25,1,-19.231190598467666,76.83789543420339,74.39236172432612,156,350,3.8567620475695428,2774.0
2000,12,19,9,0.27249132643235496,2.794092249217193,11.12665807723577,0,0,0,0,0,1030000,0,5.786895667909266,9,42.50595022996999,-87.07502205084364,1009.6153044748279,1015.4022001427371,14.923991673479192,7,431.0,572.5898905580716,36877.375,2,6.890621492073064,19.86259862171774,-18.62906759503664,154,349,4.706702523548401,3145.0
2000,12,19,12,0.5424306874567992,5.562016961801678,12.51271725710547,0,0,0,0,0,966875,0,4.6345690834087145,10,42.50595022996999,-87.07502205084364,1010.1577351622847,1014.7923042456933,13.257802330922491,8,431.0,554.7665015156851,36877.5,2,0.0,0.0,0.0,154,349,4.628314362689017,3276.0
2000,12,19,15,0.6319872912942083,6.211319389659788,7.026536614526776,0,0,0,2,0,1461250,2,6.0,7,44.82377228973701,-82.24140685977379,1009.4242915369875,1015.4242915369875,11.950730252766157,7,463.0,682.0046342848882,36877.625,1,-3.3887871525964273,37.23931447140385,37.084803679330776,165,333,5.113393042361524,3522.0
2000,12,19,18,-1.2194294504127174,-12.043112899466685,6.803673749631635,0,0,0,0,2,625,1,0.0,11,44.54888441792529,-81.99302592230339,1008.2048620865748,1008.2048620865748,11.281573199692817,11,463.0,14.104739588693906,36877.75,1,6.5608397370367495,12.118352829952045,-10.188712247194259,164,332,3.5934021059148264,3032.0
2000,12,19,21,1.5800974958599545,15.614654972768928,7.1296249163917675,0,0,0,0,0,625,1,0.0,10,44.51430489418137,-81.70584432319079,1009.7849595824348,1009.7849595824348,8.659189239052305,10,463.0,14.104739588693906,36877.875,1,7.5902412191345165,7.697693743925183,-1.2816892020362278,164,331,0.09052061432615356,237.0
2000,12,20,0,0.0,,,0,3,0,0,0,0,0,,10,44.51430489418137,-81.70584432319079,,,8.659189239052305,10,463.0,0.0,36878.0,0,0.0,0.0,0.0,164,331,0.0,0.0
