year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,3,9,,,10.778495029271944,3,0,0,0,0,625,1,0.0,6,32.68787170619303,-76.90015691773371,1016.4842650459966,1016.4842650459966,7.7628494166612985,6,86.0,14.104739588693906,36861.375,1,,,,121,304,2.5135840069513073,1300.0
2000,12,3,12,-0.43707757879106796,-5.578101093351523,11.744878282131976,0,0,0,0,0,76875,1,2.0,6,32.87896441243375,-76.61837431054217,1016.0471874672055,1018.0471874672055,9.395747202328721,6,86.0,156.42912932180792,36861.5,1,8.771292350393841,11.273964866696968,7.082846484249117,122,303,2.4204228392148956,1262.0
2000,12,3,15,0.017703213111381046,0.22366089158580738,17.191757949892782,0,0,0,0,0,45625,1,2.0,5,33.2560364906537,-76.04965718662261,1016.0648906803169,1018.0648906803169,10.72589944920352,5,86.0,120.5109478725292,36861.625,1,17.62724301437653,22.49562069244124,13.976167359126187,124,301,2.6281272312287345,1155.0
2000,12,3,18,-2.48958007172856,-31.05190737606755,15.155567897955988,0,0,0,0,0,210625,1,4.0,5,33.74290182921783,-74.95360816780149,1013.5753106085883,1017.5753106085883,11.40168746356091,5,86.0,258.9285997673121,36861.75,1,33.78111494702906,38.298946179321206,18.04565186913878,127,297,3.3025069250971564,1175.0
2000,12,3,21,-0.32966274646576493,-4.107244905105185,7.460361098602516,0,0,0,0,0,97500,1,2.0,5,33.78536567883956,-74.20180960321844,1013.2456478621226,1015.2456478621226,11.08106787035749,5,86.0,176.1681409986482,36861.875,1,23.15961800877046,23.213038046562218,1.5739215479114586,128,294,3.868298305458539,1287.0
2000,12,4,0,-0.20973965019293245,-2.6348816361076444,6.750580314733598,0,0,0,0,0,103750,1,2.0,5,33.46950316512218,-74.03833151231981,1013.0359082119296,1015.0359082119296,11.681252814930417,5,86.0,181.72685737548065,36862.0,1,5.054552767603121,12.751963359098754,-11.707436347523432,127,293,4.138802727362004,1295.0
2000,12,4,3,-1.3843162800537538,-17.156333989315602,9.52429331266605,0,0,0,0,0,222500,1,4.0,5,33.98841657820012,-73.15199533860832,1011.6515919318758,1015.6515919318758,13.330401753605418,5,86.0,266.12769430462026,36862.125,1,27.239194579778435,33.34519069402109,19.233512967359864,130,290,4.344932839398721,1388.0
2000,12,4,6,-2.2445553088831365,-27.68714427503677,9.476359018858348,0,0,0,0,0,191250,1,4.0,5,34.17061040332683,-72.0955524937518,1009.4070366229928,1013.4070366229928,14.446432888752566,5,86.0,246.73217409298277,36862.25,1,32.397158018506794,33.09348859404952,6.753009673352055,132,286,27.34763180881729,12826.0
2000,12,4,9,-1.3808136120490964,-16.85885798242259,13.239746953666618,0,0,0,0,0,512500,1,6.0,5,34.572590491349246,-70.95473306844181,1008.0262230109437,1014.0262230109437,14.782809671006921,5,86.0,403.89827515005896,36862.375,1,34.8171610928168,37.871180263103554,14.899382133408364,135,282,13.604267441649224,5364.0
2000,12,4,12,0.08419184474274516,1.02661947761791,10.072105523916253,0,0,0,0,0,560625,1,6.0,5,34.622971843172245,-69.65589874408161,1008.1104148556864,1014.1104148556864,14.474389676678662,5,86.0,422.43636200235846,36862.5,1,39.61558671808077,39.65957428450282,1.8673835734040451,137,277,15.024217944008724,6733.0
2000,12,4,15,0.8322505192525569,10.167597521838175,7.637543714155909,0,0,0,0,0,1343125,1,8.0,5,34.54794670985384,-68.13142081462748,1008.942665374939,1016.942665374939,13.443034317795487,5,86.0,653.8577566111791,36862.625,1,46.539793498652486,46.62279757644783,-2.780804731946134,139,271,13.207022792142055,5191.0
2000,12,4,18,-2.23562976416928,-26.654043785817827,9.834489780862931,0,0,0,0,0,1278750,1,8.0,4,35.52856216593066,-64.80539984072162,1006.7070356107697,1014.7070356107697,12.381188071652211,4,86.0,637.9958988563503,36862.75,1,100.32279672496492,106.70393959692503,36.346487901661064,148,260,14.966125019973314,5578.0
2000,12,4,21,-0.5811960610721144,-6.869544971252826,9.867959285700344,0,0,0,0,0,1113125,2,8.0,5,35.88489813316534,-63.26951392314824,1006.1258395496975,1014.1258395496975,12.664362941826644,5,86.0,595.2467488851427,36862.875,1,46.12202773390809,47.97584512119537,13.2075839124928,152,255,6.123985056294174,2471.0
2000,12,5,0,-2.4313045095128474,-28.456933190983086,17.24414776542333,0,0,0,2,0,1888750,1,12.0,3,36.294234920047536,-57.92880499049769,1004.0903968734051,1016.0903968734051,13.91310563989812,3,117.0,775.3759072408909,36863.0,1,47.029475146684774,47.65515134355621,7.696877094290051,164,237,13.58445755041539,4538.0
2000,12,5,3,-0.7003535865379672,-8.152263662794532,13.86026899903627,0,0,0,0,1,1915625,2,12.0,3,36.526581769804885,-55.99873335222117,1003.3900432868671,1015.3900432868671,13.669627120889274,3,117.0,780.872829416432,36863.125,1,57.485647872184394,58.12714559362233,8.611930304954278,169,231,14.622191337357595,4688.0
2000,12,5,6,-2.6372431134813814,-30.369758007320506,15.149121763551445,0,0,0,0,0,1568750,2,12.0,3,36.98672425368432,-54.46232220802562,1000.7528001733858,1012.7528001733858,14.730713745054048,3,117.0,706.6460457335211,36863.25,1,45.48737589754217,48.57962728169655,17.05516991367296,174,227,19.6908273451384,6220.0
2000,12,5,9,-1.468877108457964,-16.968578748423624,11.237567184783401,0,0,0,0,0,1495625,1,12.0,3,36.851041255914566,-53.00472885729286,999.2839230649278,1011.2839230649278,15.405881490875535,3,117.0,689.9798718249917,36863.375,1,43.23077596138199,43.522312739821935,-5.029086994640702,177,222,26.874897984460993,9469.0
2000,12,5,12,0.749731163859542,8.660950749959902,10.94763378520518,0,0,0,0,1,1138125,2,10.0,4,36.851041255914566,-53.00472885729286,1000.0336542287873,1010.0336542287873,15.240695694172556,4,117.0,601.8940431778061,36863.5,1,0.0,0.0,0.0,177,222,19.648118137145442,5142.0
2000,12,5,15,-0.5008012752748618,-5.85669867018528,7.626848536632314,0,0,0,2,0,929375,1,8.0,0,36.329262459665664,-46.23008844775735,999.8879956341636,1007.8879956341636,13.00980836685642,0,138.0,543.9018757754568,36863.625,1,84.5139402070967,84.92355047970487,-8.330866506568555,193,200,27.430393620357304,9046.0
2000,12,5,18,-1.4767583384794125,-17.270180856489407,6.7306316122102725,0,0,0,0,0,613750,1,6.0,0,36.329262459665664,-43.769911552242654,998.4112372956843,1004.4112372956843,12.608594311634127,0,138.0,441.9985210894959,36863.75,1,73.46013461434912,73.46013461434912,0.0,200,193,30.96426579725191,10332.0
2000,12,5,21,-0.520016200383543,-6.063920052958332,7.099110748039383,0,0,0,0,0,528750,1,6.0,0,36.45088442703096,-42.18156021915189,997.8912210953007,1003.8912210953007,13.331230524410172,0,138.0,410.2515719892848,36863.875,1,47.354290738056804,47.56837343418619,4.507915246516751,205,189,7.532039155670554,2424.0
2000,12,6,0,-0.5059839188250771,-5.920538738817475,8.311698977887644,0,0,0,0,0,506250,2,6.0,1,36.306273892916685,-40.07590720766748,997.3852371764756,1003.3852371764756,13.250196957402132,1,138.0,401.42792613437354,36864.0,1,62.89315978571766,63.12114540150119,-5.359985910955568,211,183,8.6290437568181,3448.0
2000,12,6,3,-0.5137323839341116,-6.109215022243838,10.140790998756856,0,0,0,0,2,76250,1,2.0,1,35.6337793149705,-36.1086183307478,996.8715047925415,998.8715047925415,11.980052978531182,1,138.0,155.79194081053757,36864.125,1,119.50581261485912,122.07761662097597,-24.925995087862912,222,171,2.680575668835058,1316.0
2000,12,6,6,-2.317104437904636,-27.817055581512655,13.42698208739559,0,0,0,0,0,625,1,0.0,1,35.24720197128001,-32.30278584713441,994.5544003546369,994.5544003546369,12.645026261555282,1,138.0,14.104739588693906,36864.25,1,115.19489963137279,116.08260091079015,-14.328479791370944,234,161,2.3303986829771146,1266.0
