year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,18,21,,,47.74562679630915,3,0,0,0,0,6250,1,2.0,14,58.69485874562477,-124.66889515566031,1007.1411871924965,1009.1411871924965,14.09692037351666,14,452,44.60310290381928,36876.875,1,,,,246,438,4.664229763889637,3124.0
2000,12,19,0,-0.2727743090511649,-2.211854920301708,39.97245893086525,0,0,0,0,0,23750,1,2.0,15,58.69485874562477,-124.66889515566031,1006.8684128834454,1008.8684128834454,14.44879715399269,15,452,86.9474542287756,36877.0,1,0.0,0.0,0.0,246,438,3.5291686351981557,2858.0
2000,12,19,3,-1.528523306173738,-12.483012260706579,20.581593638138873,0,0,0,0,3,105000,1,4.0,13,58.03228149208835,-119.56827663536997,1005.3398895772717,1009.3398895772717,17.733958750826005,13,452,182.81831978578631,36877.125,1,100.06937818487401,103.03880791893415,-24.558409701111955,237,429,1.156954104753112,1479.0
2000,12,19,6,-0.9709979841980385,-7.9818959244774215,14.32247522998681,0,0,0,0,0,29375,1,2.0,16,57.438711599326176,-118.08423991610104,1004.3688915930736,1006.3688915930736,18.96706660374117,16,452,96.69722284868811,36877.25,1,29.60360599179305,36.88363112336864,-22.00065356136954,233,427,0.6531455208402919,841.0
2000,12,19,9,0.6185649520186416,5.108750419908774,18.45602203886374,0,0,2,0,0,842500,2,10.0,14,57.02029038319221,-115.06458034142359,1004.9874565450923,1014.9874565450923,19.32228088531199,14,452,517.8571995346242,36877.375,1,60.91975864532755,62.8628587231424,-15.508772144847574,228,421,1.839832156522956,1997.0
2000,12,19,12,0.02985961127007613,0.24814362593219103,16.88663710347042,0,0,0,0,0,1065625,0,10.8340962119319,15,56.479090305021636,-114.21888834175125,1005.0173161563623,1015.8514123682943,18.78366880792393,16,452,582.4079089990124,36877.5,2,17.310198923362115,26.495834420446833,-20.05956766406914,225,420,1.0090447482203908,1423.0
2000,12,19,15,0.29142301491156103,2.4458792579058475,14.824129168509753,0,0,0,0,0,1602500,0,14.872358158307325,12,55.63774494661649,-111.5549018146054,1005.3087391712739,1020.1810973295812,19.47271211427349,11,452,714.2069676287992,36877.625,2,55.72807354790059,63.85990760919126,-31.184445136866323,219,415,1.0885336017997864,1653.0
2000,12,19,18,-1.9828472352432436,-17.727218044354778,13.50024198838597,0,0,0,2,0,1602500,2,20.0,16,50.79978878376979,-106.42724732399284,1000.198250094338,1020.198250094338,25.406945571238587,16,466,714.2069676287992,36877.75,1,52.01138202668747,52.837062939147124,-9.304373149727313,195,408,0.9797565685945759,1338.0
2000,12,19,21,-2.2544565366707685,-20.21351355825261,17.674616742153376,0,0,0,0,2,185625,1,8.0,15,50.598537477566126,-104.96353964506524,997.9437935576673,1005.9437935576673,26.62543052177421,15,466,243.0766805410715,36877.875,1,34.43609440126272,35.23473952190274,-7.459374743479321,193,404,0.9737300362088198,1210.0
2000,12,20,0,0.36615428039978726,3.293740231881269,22.21368632106467,0,0,0,0,0,158125,1,8.0,15,50.37055771936648,-103.51502262341116,998.309947838067,1006.309947838067,26.24733327090588,15,466,224.3496172334865,36878.0,1,34.243526865213816,35.27070620968624,-8.450064163151602,191,400,0.9291292279939561,1203.0
