year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,1,21,-1.8012713183251616,-14.6765464490589,2.0371677272879607,2,0,0,0,2,282500,1,2.0,7,58.24510269734968,68.84489903292906,1005.1354108723791,1007.1354108723791,11.205068038401855,7,36.0,299.8708769569344,36859.875,1,10.373561742654166,11.469210389065182,-4.892034721870088,490,309,1.2145245333518035,2564.0
2000,12,2,0,-1.9049734187001013,-15.44443523472556,2.3748701136375168,0,0,2,0,0,1717500,2,6.0,6,58.71006239381315,69.85719676695693,1003.2304374536791,1009.2304374536791,12.140616970511472,6,36.0,739.3897683364711,36860.0,1,19.486952067485156,26.01427297363391,17.233719780310803,489,312,1.0996951399691726,2518.0
2000,12,2,3,-1.1055447042177549,-8.941010163273221,1.8659546383620182,0,0,0,0,0,2304375,1,8.0,4,58.94401640060766,71.03577496687666,1002.1248927494613,1010.1248927494613,12.659542702863524,4,36.0,856.4492652660592,36860.125,1,22.535193529412325,24.146011092968642,8.671499541238394,489,315,1.0039664447913168,2443.0
2000,12,2,6,-1.2897554230426613,-10.375341589140012,2.0244020550218558,0,0,0,0,0,2675625,1,10.0,5,59.45640607557067,72.50644640009918,1000.8351373264186,1010.8351373264186,13.57062286174247,5,36.0,922.8639602999484,36860.25,1,27.70128321795969,33.58639858680123,18.991710773647238,488,319,0.9540518126868319,2447.0
2000,12,2,9,-0.9929260365061054,-7.989224358599518,1.4266120389723074,0,0,0,0,0,2471250,1,10.0,5,59.43569378285788,73.85028990825639,999.8422112899125,1009.8422112899125,14.251919842842218,5,36.0,886.917868932458,36860.375,1,25.327967799914713,25.339599782158924,-0.7677006229462667,489,322,0.9950265201887731,2404.0
2000,12,2,12,-0.267299794863211,-2.15660074064528,1.3168799173815933,0,0,0,0,0,2331250,2,10.0,5,59.17270624519293,75.29933927420315,999.5749114950493,1009.5749114950493,14.509859086159786,5,36.0,861.4290000725318,36860.5,1,27.52273221847175,29.197894001734984,-9.747626653029391,491,325,1.0284740464835402,2285.0
2000,12,2,15,-0.9752546826309118,-8.074426434489236,1.6713782696776616,0,0,0,2,0,930625,1,6.0,6,56.80480492121389,81.53710886440908,998.640640077152,1004.640640077152,18.379533477599555,6,58.0,544.2675241366053,36860.625,1,42.575089212995664,54.703911081331256,34.349376502342174,504,338,1.0546432638675562,2246.0
2000,12,2,18,-0.3056468055892037,-2.508086562553465,1.8944088186425505,0,0,0,0,0,753750,1,6.0,6,57.59725709691706,82.55128212617798,998.3349932715629,1004.3349932715629,19.299478664636474,6,58.0,489.8224951051475,36860.75,1,20.143225732405266,35.61568307530311,29.372220515544935,501,341,1.0719764098376692,2113.0
2000,12,2,21,-0.057264930099627236,-0.46579915402809763,2.5698219002170664,0,0,0,0,0,620625,1,6.0,8,58.40220396845925,84.02329761708289,998.2777283414632,1004.2777283414632,19.746946446919754,8,58.0,444.46717889267717,36860.875,1,28.58642739718835,41.31986340985379,29.835336111300194,498,345,1.103312073400126,2065.0
2000,12,3,0,0.815428707300307,6.626827001363507,4.729747129057432,0,0,0,0,0,928750,1,8.0,8,58.48605225711473,85.6645699141598,999.0931570487635,1007.0931570487635,18.98561615769382,8,58.0,543.7189593836099,36861.0,1,31.79736575478139,31.948882701799402,3.1078347687727605,498,349,0.9679447983501884,2003.0
2000,12,3,3,2.830769787641766,22.88422920429652,4.3612795272324005,0,0,0,0,0,758750,1,6.0,9,58.9831619220356,86.43673193709382,1001.9239268364053,1007.9239268364053,17.14914451327973,9,58.0,491.44442833544383,36861.125,1,14.74760239048791,23.600541901335976,18.425357575059174,496,351,0.7556623382410584,1754.0
2000,12,3,6,2.5883732821462035,20.680413191524217,2.3618031306442573,0,0,0,0,0,636250,1,4.0,9,60.12776313585154,85.8679397450474,1004.5123001185515,1008.5123001185515,14.659290145538469,9,58.0,450.02740481490326,36861.25,1,-10.500362956113209,43.70475563563659,42.42461600251196,491,350,0.6625667887170019,1712.0
2000,12,3,9,1.3029545634578972,10.231965817126884,2.200675930814323,0,0,0,0,0,311250,1,2.0,10,61.91477014336139,84.2205141748441,1005.8152546820094,1007.8152546820094,13.650324386815866,10,58.0,314.76015007415543,36861.375,1,-28.74617058549525,72.20433989618705,66.23537103779006,483,347,0.4109564682161362,1177.0
2000,12,3,12,1.6727912716925493,,,0,2,2,0,1,0,0,,11,62.39730744629323,84.59305062952843,,,12.487730358671394,7,74.0,0.0,36861.5,0,6.3977831368139,18.995083587247006,17.88523333425651,481,348,0.0,0.0
