year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,3,3,,,29.96527086949252,3,0,0,0,0,25000,1,4.0,15,48.84929496167944,107.3254861464183,1007.0077203529968,1011.0077203529968,16.119866415785594,15,81.0,89.20620580763855,36861.125,1,,,,531,413,0.0,0.0
2000,12,3,6,-2.890409418256313,-26.624049708090382,37.927755054752055,0,0,0,0,0,286250,1,6.0,15,48.777174196282445,107.62943733449623,1004.1173109347405,1010.1173109347405,17.05852842075977,15,81.0,301.8546089098361,36861.25,1,7.424129610864681,7.89071954621383,-2.6731544059562355,531,414,0.004309035511790574,16.0
2000,12,3,9,0.3372684296114312,3.099299462457105,24.564993280641794,0,0,0,0,0,578750,1,8.0,16,48.93222711210379,108.0307524981627,1004.454579364352,1012.454579364352,17.050427383329865,16,81.0,429.210725202515,36861.375,1,9.771966062605184,11.336653107107258,5.747032533593072,530,415,0.023611033282427175,87.0
2000,12,3,12,2.159324304445763,19.8199259378559,21.242049558581275,0,0,0,0,1,852500,2,8.0,17,49.00859149680993,108.73863385633777,1006.6139036687978,1014.6139036687978,15.575650723334288,17,81.0,520.9214700621213,36861.5,1,17.210385980300956,17.441582471834145,2.8304440518852156,529,417,0.06462465005643407,232.0
2000,12,3,15,1.317713584385201,12.588955097869407,13.790514554718902,0,0,1,0,0,1472500,0,10.761184427753324,14,46.48467680379622,109.5826239426368,1007.9316172531829,1018.6928016809362,14.460672106668456,15,81.0,684.6249392226607,36861.625,2,21.539398115454194,95.99651274734452,-93.54883638226104,538,423,0.06819960624921421,251.0
2000,12,3,18,2.8175215856314755,26.954108362867178,13.724940521005118,0,0,0,0,0,1885625,0,9.360442407692316,10,46.402944765389165,109.86704500708666,1010.7491388388144,1020.1095812465068,11.251910239242521,11,81.0,774.7341990226779,36861.75,2,7.2696141749626335,7.875565402451752,-3.0293960050606406,538,424,0.064529877331325,247.0
2000,12,3,21,-0.5541039038760937,-5.401832131452047,4.82570679877208,0,0,0,2,0,1621250,1,14.0,10,45.289822653913745,118.08115629265062,1005.5554773426306,1019.5554773426306,17.35039221646631,10,94.0,718.3730945514808,36861.875,1,58.707736711128405,63.66445174926713,-24.62852140895974,531,451,0.10200488469327908,363.0
2000,12,4,0,1.7850347980982042,17.88964119749478,10.360575245967848,0,0,0,0,0,355625,1,6.0,11,43.73299214997718,119.05460409907714,1007.3405121407288,1013.3405121407288,16.017476042758087,11,94.0,336.4505212867273,36862.0,1,26.0707388085871,63.31999459462963,-57.70388456107921,535,457,0.15232034217460044,348.0
2000,12,4,3,0.19646396597847343,1.956136209494329,3.645567676764985,0,0,0,0,0,696250,1,8.0,12,44.09355858733788,124.36785654193427,1007.5369761067072,1015.5369761067072,14.274883719761856,12,94.0,470.768794904106,36862.125,1,141.41547195192092,142.04556496232772,13.36438618427086,524,472,0.23063152723696448,520.0
2000,12,4,6,-1.712818411327753,-16.938836426725597,8.243529663467198,0,0,0,0,0,703750,1,8.0,11,44.472342660336466,125.73977846882852,1005.8241576953795,1013.8241576953795,13.775591905628998,11,94.0,473.2975622183604,36862.25,1,36.28574040571738,38.90714528246161,14.03962240373523,520,475,0.416356342013236,590.0
2000,12,4,9,0.46934064517743534,4.621250841940043,13.92861828395362,0,0,0,0,0,667500,1,8.0,11,44.71960921828958,127.77280671168694,1006.293498340557,1014.293498340557,13.436076784243122,11,94.0,460.9466878367608,36862.375,1,53.54215036902811,54.32087801508012,9.164928924416047,515,480,0.6815583950321589,691.0
2000,12,4,12,0.12945412825923996,1.280539410925091,19.864100669913388,0,0,0,0,0,226875,1,4.0,14,44.45877301448649,128.63718852391386,1006.4229524688162,1010.4229524688162,12.320206834805859,14,94.0,268.731381546606,36862.5,1,22.86737105075983,24.82709624172734,-9.667887516043159,514,483,0.7786334233178193,838.0
2000,12,4,15,0.09531133834549109,0.9907235653065871,5.856191077420881,0,0,0,0,0,263750,1,2.0,12,41.79898349984374,130.13960222982206,1006.5182638071617,1008.5182638071617,11.838932689276355,12,94.0,289.7485676944319,36862.625,1,41.51339788428014,106.96901887605175,-98.58503332355556,519,494,0.8189668823496905,938.0
2000,12,4,18,0.0,,,0,3,0,0,0,0,0,,12,41.79898349984374,130.13960222982206,,,11.838932689276355,12,94.0,0.0,36862.75,0,0.0,0.0,0.0,519,494,0.0,0.0
