year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,3,9,36861.375,0,0,85,397,148,40.275706172010615,10.054335599994348,1014.6555128667633,1020.6555128667633,991250,561.715830896444,6.0,8.909147160790523,4.333595765625651,1,1,3,0,0,0,0,,,,,,2.2410645880837925,920.0
2000,12,3,12,36861.5,0,0,85,399,146,39.69827998263328,10.481866851483598,1013.1540646546302,1021.1540646546302,1797500,756.4139213521679,8.0,9.494155106431569,2.800121643470702,1,1,0,0,0,0,0,-1.5014482121331094,12.192532654168078,-21.402287590153218,24.631600975466075,-16.28559584079356,2.150372678724246,823.0
2000,12,3,15,36861.625,0,0,85,400,147,39.8967320365304,10.790492675573176,1012.7522778880682,1018.7522778880682,1095625,590.549125010033,6.0,8.758639926484575,3.886892981085985,1,1,0,0,0,0,0,-0.4017867665619997,8.776176357996677,7.35562052518428,11.451044702435324,-4.339935892506507,1.7215862724507707,674.0
2000,12,3,18,36861.75,0,0,85,402,144,39.06877826968222,11.1564620030752,1013.5295005556076,1019.5295005556076,1184375,614.0018497113238,6.0,8.709302819512136,2.248687578475219,1,1,0,0,0,0,0,0.7772226675393177,10.531446450140832,-30.68808612325673,32.44487624018015,8.543803926920534,1.4904840830076362,737.0
2000,12,3,21,36861.875,0,0,85,405,142,38.430120554610866,11.815619074133924,1014.1637349065502,1020.1637349065502,1191250,615.781334498246,6.0,8.45216462332646,2.0567040881642606,1,1,0,0,0,0,0,0.6342343509427155,19.138895675829716,-23.671832592780024,30.440975444142655,7.069481161432548,1.423174605310283,767.0
2000,12,4,0,36862.0,0,0,85,415,145,38.59123369372707,14.506641597524334,1013.7581530874631,1019.7581530874631,1247500,630.1520316671833,6.0,8.760708931191974,6.4648124572727825,1,1,0,0,0,0,0,-0.4055818190870923,77.95768116978864,5.971654561833394,78.18606468915215,-4.504862762545744,1.2517393648830941,589.0
2000,12,4,3,36862.125,0,0,85,413,136,36.5199965047266,13.461793159810801,1013.3768045703345,1019.3768045703345,1228125,625.2394173190522,6.0,8.799549210372017,3.893730833028676,1,1,0,0,0,0,0,-0.38134851712864476,-31.122996907401298,-76.77035576479624,82.8391722601783,-4.439666233055993,1.2880276979857148,637.0
2000,12,4,6,36862.25,0,0,85,417,135,36.0320183948337,14.366042847308925,1013.6084013228855,1019.6084013228855,1071875,584.1133530858978,6.0,9.227520515714588,2.556487637801183,1,1,0,0,0,0,0,0.2315967525509768,27.103896998719332,-18.086896711230683,32.5846139329579,2.727724808923264,1.2394678159577452,610.0
2000,12,4,9,36862.375,0,0,85,420,135,35.83918215856449,15.08221608340005,1014.9736892483223,1020.9736892483223,1131250,600.0733778009262,6.0,9.025401453807119,2.1216492343432036,1,1,0,0,0,0,0,1.36528792543686,21.518971462089432,-7.147470382122503,22.674930333951146,16.15507306367311,1.0565933751242516,486.0
2000,12,4,12,36862.5,0,0,85,424,134,35.32393939817057,15.962173581120641,1013.8529697266719,1019.8529697266719,1174375,611.4042628139659,6.0,8.557371270164078,2.480809257005749,1,1,0,0,0,0,0,-1.1207195216504624,26.61085523259276,-19.097460315380324,32.75439828034604,-13.42890308694707,0.8925341759170956,498.0
