year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,18,21,0.12111370358426939,0.846702219167924,9.333085739411326,2,0,0,0,2,625,1,0.0,6,82.31652157195859,53.29714496983687,1008.6368480795988,1008.6368480795988,12.064469678330894,6,444.0,14.104739588693906,36876.875,1,13.898213262019738,25.980756537179992,21.950840037858224,387,339,0.1410862243684009,291.0
2000,12,19,0,0.618768660552305,4.32446073023799,8.328512738891513,0,0,0,0,0,625,1,0.0,7,82.44847511664831,54.65989307844234,1009.2556167401511,1009.2556167401511,11.654165989519864,7,444.0,14.104739588693906,36877.0,1,6.637785128971402,8.245038092321659,4.890854907420716,387,340,0.14641709534016903,290.0
2000,12,19,3,-0.29617496464430587,-2.069307139017694,7.364736157630833,0,0,0,0,0,625,1,0.0,6,82.57598919428416,56.07020257793936,1008.9594417755069,1008.9594417755069,11.80428349885132,6,444.0,14.104739588693906,36877.125,1,6.7540986924048445,8.243531958800085,4.726306169622693,387,341,0.1382763736595234,284.0
2000,12,19,6,0.019471940048970283,0.13593929946260797,9.226420959892202,0,0,0,0,0,49375,1,2.0,7,82.92955588909835,60.59281093926635,1008.9789137155558,1010.9789137155558,12.320178853005402,7,444.0,125.36566766991936,36877.25,1,20.62827450759334,24.43900949505009,13.10494089794087,387,344,0.12942422888249913,298.0
2000,12,19,9,0.33606605981010945,2.3451292746481305,9.149087139499752,0,0,0,0,0,45000,1,2.0,8,83.13867757452186,63.853158764419106,1009.3149797753659,1011.3149797753659,12.873734502298484,8,444.0,119.6826841204298,36877.375,1,14.434992982372925,16.38439565624184,7.751090156817999,387,346,0.1355200087890017,307.0
2000,12,19,12,-0.5282048464886612,-3.6844921028716597,9.91250047239162,0,0,0,0,0,38125,1,2.0,9,83.32418261042723,67.30620505490764,1008.7867749288773,1010.7867749288773,14.00175116309504,9,444.0,110.16153780134434,36877.5,1,14.8764739103031,16.38857136313466,6.875739619897533,387,348,0.14003315771025984,288.0
2000,12,19,15,0.15593412368718418,1.0872170047129943,9.226416620296659,0,0,0,0,0,126250,1,4.0,9,83.5537960410065,72.82409638425325,1008.9427090525645,1012.9427090525645,14.50534847814864,9,444.0,200.46601490203662,36877.625,1,22.952814227417495,24.479833922865755,8.510616189956519,387,351,0.13863916837575732,269.0
2000,12,19,18,-0.3709242191555677,-2.5851565882643475,9.159984537430791,0,0,0,0,0,321250,1,6.0,14,83.75959228781907,80.70669140060288,1008.5717848334089,1014.5717848334089,15.36303124496407,14,444.0,319.7765640827088,36877.75,1,31.734069027792035,32.637937605491885,7.627832856015647,387,355,0.1497545740275462,309.0
2000,12,19,21,0.13399149339966243,0.933323580974567,9.065885982285545,0,0,0,0,0,361250,1,6.0,13,84.06469184722636,88.91907581333932,1008.7057763268085,1014.7057763268085,15.631324774509572,13,444.0,339.1009383412178,36877.875,1,31.449138516643348,33.42051256411107,11.308507709193366,386,359,0.19703310716875222,425.0
2000,12,20,0,1.5828343125904212,11.021411446387699,8.573210429664178,0,0,0,0,0,150000,1,4.0,12,84.26248650653525,95.59933933652057,1010.2886106393989,1014.2886106393989,14.715606395283082,12,444.0,218.50968611841583,36878.0,1,24.739377425371558,25.802792168659487,7.331254210846291,385,362,0.1268437669865604,264.0
2000,12,20,3,0.14653165484094643,1.0202029681656368,9.318160983944763,0,0,0,0,0,202500,1,4.0,13,84.32404772193402,104.85861444792467,1010.4351422942399,1014.4351422942399,14.977346367026293,13,444.0,253.88531259649034,36878.125,1,33.90612516567284,33.9828158781395,2.28176494347181,384,366,0.14314531073079934,388.0
2000,12,20,6,1.025134243189823,7.137331512468819,8.212942130420997,0,0,0,0,0,464375,1,4.0,12,84.32404772193402,112.01128319791937,1011.4602765374298,1015.4602765374298,14.687210157550007,12,444.0,384.46736323984356,36878.25,1,26.203425638318528,26.203425638318528,0.0,383,369,0.11021082462197496,348.0
2000,12,20,9,1.8073456947480735,12.583545348798957,5.9577322397214445,0,0,0,0,0,58750,1,2.0,11,84.315212592827,122.12499844038751,1013.2676222321778,1015.2676222321778,13.986064271479405,11,444.0,136.75052399642826,36878.375,1,37.084701708809774,37.08614754797416,-0.3274738443163132,381,373,0.06351832838263312,179.0
2000,12,20,12,1.6468949660248473,,,0,2,2,0,0,0,0,,10,83.96405751477053,130.48601154199872,,,13.634622484238196,12,496.0,0.0,36878.5,0,32.55819561096149,35.06338200041217,-13.015554381784739,380,377,0.0,0.0
