year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,23,18,36881.75,12,12,587,175,360,47.682500362716496,-90.15527273509191,1025.2719385520018,1027.2719385520018,541875,415.31213511748194,2.0,8.529294671535563,10.40089365697364,1,1,3,0,0,0,0,,,,,,0.4122394822971184,779.0
2000,12,23,21,36881.875,12,12,587,162,349,44.46247351846399,-86.95676031717299,1023.4294694955742,1025.4294694955743,349375,333.48090872711424,2.0,9.047203867424134,8.20428797565175,1,1,0,0,0,0,0,-1.842469056427508,84.60684138131685,-119.3502162467225,146.29692999739513,-18.224208060743518,0.4215166941845443,768.0
2000,12,24,0,36882.0,9,9,587,168,345,45.8569030586648,-85.66993971541054,1020.7446180314549,1026.7446180314548,493125,396.1900587147307,6.0,11.818918673668623,10.982481797548608,1,1,0,0,0,0,0,-2.6848514641192742,33.21763342082868,51.68449681121138,61.438574045209364,-25.92130454395467,0.4759199193218346,739.0
2000,12,24,3,36882.125,9,9,587,168,345,45.8569030586648,-85.66993971541054,1018.6792655232903,1028.6792655232903,1100625,591.8951076677646,10.0,14.395495677517879,11.933942922971983,1,1,0,0,0,0,0,-2.065352508164651,0.0,0.0,0.0,-19.940258174512625,0.4734864204083585,764.0
2000,12,24,6,36882.25,8,8,587,168,344,45.8379508783823,-85.3725701932793,1017.8213868096215,1027.8213868096216,951875,550.4463851377315,10.0,15.587696383247293,11.972104628014423,1,1,0,0,0,0,0,-0.8578787136687606,7.678909619051338,-0.7024620987554152,7.710973086306749,-8.285180030982538,0.44624673970880907,734.0
2000,12,24,9,36882.375,7,7,587,168,332,45.51296304592876,-81.82801477354307,1017.622587847868,1027.622587847868,949375,549.7230650024941,10.0,13.853929144482393,7.2636845779384025,1,1,0,0,0,0,0,-0.19879896175349132,92.05598380729832,-12.045666063348765,92.84073580944565,-1.9306170646813448,0.4351070249437903,711.0
2000,12,24,12,36882.5,9,9,587,169,329,45.643741980283515,-80.90385801834105,1016.0203233864352,1026.0203233864352,775625,496.87936712174184,10.0,14.998903199940319,9.808607074149041,1,1,0,0,0,0,0,-1.6022644614327874,23.947337653724883,4.847318004076917,24.43299966304092,-15.525469909429873,0.4388170621948068,814.0
2000,12,24,15,36882.625,9,9,587,169,327,45.56448424578962,-80.31834155349455,1016.1059795688337,1026.1059795688336,735000,483.6918092598697,10.0,15.30939366095561,11.31962025410583,1,1,0,0,0,0,0,0.08565618239852484,15.193775959873484,-2.9376859910207314,15.475168073422301,0.8311080613234251,0.2998459837194355,567.0
2000,12,24,18,36882.75,8,8,587,170,324,45.67522413891712,-79.38947261599532,1014.6988887813712,1022.6988887813712,610625,440.8718342681659,8.0,14.765364380192755,11.129097735695177,1,1,0,0,0,0,0,-1.4070907874625118,24.05591163095263,4.104571430979675,24.403573324991086,-13.626975460831845,0.2949862271167597,582.0
2000,12,24,21,36882.875,8,8,587,170,320,45.48659215787444,-78.22567421419146,1015.5746553854952,1021.5746553854952,534375,412.4279881742546,6.0,12.946092802372979,12.691156221234197,1,1,0,0,0,0,0,0.8757666041240736,30.24146828397032,-6.991639764952787,31.039159630590063,8.508771079858862,0.24026900978288032,439.0
2000,12,25,0,36883.0,11,11,587,170,311,44.99156746340413,-75.64406858141825,1016.5965566804327,1018.5965566804327,94375,173.32194179790176,2.0,10.286600913449032,8.520528793856647,1,1,0,0,0,0,0,1.0219012949374155,67.66812812353841,-18.348078196290455,70.11153640622062,10.014020887604358,0.2570788103579244,539.0
2000,12,25,3,36883.125,11,11,587,171,304,44.774147713307066,-73.59400481876882,1015.969477579313,1017.969477579313,220625,265.0039974024898,2.0,9.595634502636761,9.771859962268428,1,1,0,0,0,0,0,-0.6270791011197434,53.93985771068714,-8.058657721040445,54.53852046135887,-6.168458401703121,0.5722842275587067,671.0
2000,12,25,6,36883.25,11,11,587,171,304,44.774147713307066,-73.59400481876882,,,0,0.0,,9.595634502636761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
