year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,23,21,,,9.299864500501208,3,0,0,0,0,748125,1,6.0,11,27.51326667349104,-101.43725621890759,1005.0832550591657,1011.0832550591657,9.962337859233351,11,460.0,487.9913765644311,36851.875,1,,,,100,412,3.1966513360456825,1156.0
2000,11,24,0,-0.44747405645495747,-6.761607024903002,4.725551184802316,0,0,0,0,1,1226250,2,8.0,12,27.290303962881552,-100.08295787796123,1004.6357810027107,1012.6357810027107,10.34062696293691,12,460.0,624.7619530132043,36852.0,1,44.60962737729286,45.368649154883876,-8.264107416898014,98,406,5.417368245996574,1197.0
2000,11,24,3,0.029427162909996696,0.44148435010982257,12.867332391330416,0,0,0,0,0,1064375,1,8.0,10,27.50330357292725,-100.33387658594734,1004.6652081656207,1012.6652081656207,11.180464101607921,10,460.0,582.066220551298,36852.125,1,-8.249214078213342,11.418309858624722,7.894825338116946,99,407,7.806129230264547,1497.0
2000,11,24,6,0.8375587960398115,13.542722560576822,11.47213521086378,0,0,0,0,1,907500,2,6.0,11,25.371097313413827,-98.96170897411521,1005.5027669616605,1011.5027669616605,8.837228385542645,11,460.0,537.462763093212,36852.25,1,45.95385115759457,91.41949825108559,-79.03017287255473,90,402,8.733360123629964,1556.0
2000,11,24,9,-1.8383442750670655,-25.555133231327382,13.719083606276254,0,0,0,2,0,1114375,1,6.0,11,29.89354002404655,-95.49875915218665,1004.2139354831139,1010.2139354831139,13.585971144926832,11,473.0,595.580875629886,36852.375,1,31.70905762223921,61.97733017957356,53.251526934890734,105,384,9.7024789403117,1777.0
2000,11,24,12,-0.2640015032973315,-3.568072937016879,13.674723425065825,0,0,0,0,0,1063125,1,6.0,9,30.838327433278806,-93.75358841758076,1003.9499339798166,1009.9499339798166,14.47057416516047,9,473.0,581.7243314054713,36852.5,1,55.53883953282885,65.65713666636658,35.0185222214277,108,376,9.763522468311463,2212.0
2000,11,24,15,0.059079699923458975,0.7733952441066131,10.610601766944237,0,0,0,0,0,1160000,1,8.0,7,31.954509255476847,-92.42927332349997,1004.0090136797401,1012.0090136797401,16.401125341674827,7,473.0,607.6507779746498,36852.625,1,41.64741935088414,58.70339024501785,41.3712519471004,112,370,10.12189736060509,2070.0
2000,11,24,18,-2.308022428605036,-29.569728770145346,12.058787720569745,0,0,0,0,0,1513125,1,10.0,6,32.73613187216041,-92.22509709232739,1001.700991251135,1011.700991251135,17.233681044087806,6,473.0,694.0047885510937,36852.75,1,6.365793875965169,29.6619609453749,28.970823175285688,115,369,11.803835598656685,2019.0
2000,11,24,21,-1.5195514517318225,-19.312357427936824,7.660685336556779,0,0,0,0,0,1020000,1,10.0,6,33.03360399131156,-90.82349658959123,1000.1814397994032,1010.1814397994032,16.705613861349622,6,473.0,569.8035485213009,36852.875,1,43.55225310399775,44.92623894794705,11.025796822604374,116,363,12.726412500223883,1967.0
2000,11,25,0,2.8370694561531127,34.86973610138473,3.6962511017479844,0,0,0,0,0,641250,1,6.0,5,34.31151562248259,-90.8407582163088,1003.0185092555563,1009.0185092555563,14.257260834446502,5,473.0,451.79222493902637,36853.0,1,-0.5284666772071454,47.368711359958894,47.365763362097105,121,363,11.087645224951807,1874.0
2000,11,25,3,0.9360781538908486,11.213471186305194,5.800007514003155,0,0,0,0,0,1086250,1,8.0,9,35.33475323105213,-89.8778343439528,1003.9545874094471,1011.9545874094471,14.366704182596735,9,473.0,588.0171033797764,36853.125,1,29.115932778172233,47.81359664567278,37.926276941614596,125,359,9.680501819476017,1894.0
