year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,11,27,3,,,2.2482680825625723,3,0,0,0,0,625,1,0.0,1,41.217813110638915,-32.22126681159396,994.4363324409668,994.4363324409668,9.667878305823107,1,527.0,14.104739588693906,36855.125,1,,,,247,181,0.4322551795939633,172.0
2000,11,27,6,-1.7852934994469978,-18.688045359095444,2.8895919167746613,0,0,0,0,0,625,1,0.0,2,41.44190824052082,-30.77666893736036,992.6510389415198,992.6510389415198,10.295348799222898,2,527.0,14.104739588693906,36855.25,1,40.137559652460645,40.98798199821263,8.30608050954033,252,179,0.588038392570561,189.0
2000,11,27,9,-1.2738561669750197,-13.316183535360862,5.058526737447901,0,0,0,0,0,115625,1,2.0,2,41.51128542554756,-29.55858175407479,991.3771827745447,993.3771827745447,12.057882274864133,2,527.0,191.84519954901347,36855.375,1,33.80795837791653,33.90561126232169,2.5714636666185755,256,177,5.28070023841255,2093.0
2000,11,27,12,-1.3315936355023588,-13.880131019541107,6.820326520960079,0,0,0,0,0,183125,1,4.0,1,41.656155333957614,-28.708812042301396,990.0455891390425,994.0455891390425,14.372019387360012,1,527.0,241.43425172789108,36855.5,1,23.532565482162763,24.137403302240045,5.369599612886441,259,176,5.280687196000931,1991.0
2000,11,27,15,-2.2861527834029403,-23.92425638827146,4.259942014599364,0,0,0,0,0,246875,1,4.0,1,41.45601293181685,-27.968181612952026,987.7594363556395,991.7594363556395,16.060389330105558,1,527.0,280.32615495458737,36855.625,1,20.573815464889414,21.870360323253006,-7.418273241502805,261,174,5.026528872028424,1389.0
2000,11,27,18,-0.7702375311867218,-7.904394351116258,6.349273238543028,0,0,0,0,0,271875,1,4.0,1,42.46295311606754,-26.378420633512427,986.9891988244527,990.9891988244527,15.937475372391429,1,527.0,294.1776679257249,36855.75,1,43.468758234452324,57.29293628915839,37.322213307738004,268,175,5.615238750434244,1509.0
2000,11,27,21,-0.15857556348622892,-1.5982358334151798,9.500753921945215,0,0,0,0,0,268125,1,4.0,1,43.425457562921615,-24.725619596277017,986.8306232609665,990.8306232609665,16.082929586801413,1,527.0,292.14181185347104,36855.875,1,44.49127725801311,57.028009936705324,35.67520378766695,275,176,5.947903963974401,1815.0
2000,11,28,0,-1.4179364354877908,-14.504364538331027,4.496522691204591,0,0,0,0,0,261250,1,4.0,1,42.63272250330009,-24.005003767304448,985.4126868254788,989.4126868254788,18.923863460769642,1,527.0,288.3720821534486,36856.0,1,19.65047683848534,35.348049853118134,-29.38270560106193,276,172,4.968780406993764,1680.0
2000,11,28,3,-1.7367558203820954,-17.754350956274973,4.188716066039851,0,0,0,0,0,276875,1,4.0,1,42.66625200268735,-22.50168518414495,983.6759310050967,987.6759310050967,20.131785585459383,1,527.0,296.87042583783426,36856.125,1,40.97149444342802,40.99033830534946,1.242770074931853,281,170,6.603336691762342,3048.0
2000,11,28,6,0.014919991720962571,0.152274071283781,2.5181600297680418,0,0,0,0,0,410625,2,4.0,1,42.752552692168415,-20.73616854006055,983.6908509968176,987.6908509968176,20.386816806074584,1,527.0,361.5328436175876,36856.25,1,48.05035162102158,48.15670444870418,3.1987329454072952,287,168,6.211154158370616,2910.0
2000,11,28,9,-0.7030233363783919,-7.088256844305132,2.8418244814113858,0,0,0,0,0,420625,0,3.8941025714411808,2,43.40484848994832,-19.51079944371328,982.9878276604392,986.8819302318803,21.300153610411005,1,527.0,365.90858950844125,36856.375,2,32.99683084455367,40.90640567302364,24.177327794896854,292,169,5.836358325906057,2916.0
2000,11,28,12,-2.9139082310914817,-28.126145151285733,12.445916964932694,0,0,0,2,0,2071875,1,14.0,1,45.870805376848594,-14.94102895115812,979.9680220007889,993.9680220007889,23.166048159761512,1,548.0,812.0950039478395,36856.5,1,10.065235875807423,60.16858824388542,59.32073868409416,310,174,5.408865144527893,2744.0
2000,11,28,15,-3.7498722627766257,-35.22665563299773,9.859999528959234,0,0,0,0,0,1740625,1,16.0,1,47.5194135854067,-14.223851767683595,976.2181497380122,992.2181497380122,25.118737408382497,1,548.0,744.350821614822,36856.625,1,17.951938132007292,63.688061969473914,61.105622938745434,314,180,4.8652626008029145,2539.0
2000,11,28,18,-2.6942877923412016,-24.698085514126532,7.479376771465031,0,0,0,0,0,1991250,1,20.0,1,49.09447216876548,-13.763964148547288,973.5238619456711,993.5238619456711,26.986984159875085,1,548.0,796.137275137569,36856.75,1,11.161756654979278,59.43695611180969,58.37950787915412,317,186,4.926851159736737,2557.0
2000,11,28,21,-2.380837181582028,-21.274830903257367,6.119770534539421,0,0,0,0,0,1837500,1,22.0,2,50.83457393662471,-13.671307132195833,971.1430247640891,993.1430247640891,28.52676928092276,2,548.0,764.7839014144554,36856.875,1,2.1689907114149123,64.5332901167984,64.49682947705776,319,193,4.753932039977715,2490.0
2000,11,29,0,-2.945808712509315,-25.96473554666734,9.261394985156803,0,0,0,0,0,1321875,1,22.0,2,51.8163994997277,-13.66230967945681,968.1972160515797,990.1972160515797,30.431245356850802,2,548.0,648.6646905753375,36857.0,1,0.20615822069628412,36.39192443108843,36.39134048899669,320,197,4.781006961116195,2424.0
