year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,19,3,,,13.061942943275062,3,0,0,0,0,456250,3,4.0,11,49.42189826176977,110.9910989015003,1021.9912699052918,1025.9912699052918,10.500187383365565,11,459.0,381.0890782630152,36877.125,1,,,,525,423,0.0015998706502749998,8.0
2000,12,19,6,-1.1176642585659282,-10.195130311961103,13.083449747597042,0,0,0,0,3,200000,0,1.1256646768926293,13,49.42189826176977,110.9910989015003,1020.8736056467259,1021.9992703236186,9.301587834121863,21,459.0,252.31325220201603,36877.25,2,0.0,0.0,0.0,525,423,0.04117111154986823,156.0
2000,12,19,9,-0.5219386105294689,-4.958687693327623,5.712123527704607,0,0,0,2,0,873125,1,6.0,17,46.82311272467013,117.04193725912752,1019.477331713089,1025.4773317130891,9.840391908586387,17,460.0,527.1852799293833,36877.375,1,27.607681787875215,27.902772624795436,4.047298660891827,527,445,0.17659980823387264,469.0
2000,12,19,12,0.12240056550086592,1.1985146553938186,4.546095773930356,0,0,0,0,1,628750,2,6.0,18,45.036394698045065,119.253942487932,1019.59973227859,1025.59973227859,10.10216386815403,18,460.0,447.36712098460976,36877.5,1,57.93557521138895,87.98997933287409,-66.22465996836151,530,455,0.19929445796700457,476.0
2000,12,19,15,-0.9380833967213402,-9.077270251238923,3.344630250168048,0,0,1,0,0,940000,1,8.0,14,45.72437124174067,120.75967625705938,1018.6616488818686,1026.6616488818686,10.726479035236132,14,460.0,547.002095985713,36877.625,1,38.96097852441099,46.56392777534138,25.499833769803164,525,458,0.16452046173615287,473.0
2000,12,19,18,-0.907389784072293,-8.853399357525927,2.5827610555723366,0,0,0,0,0,929375,1,8.0,19,45.24104804829995,122.8325325819273,1017.7542590977963,1025.7542590977964,9.978333979839618,19,460.0,543.9018757754568,36877.75,1,54.096747861313304,56.98580970260247,-17.91436234675173,523,465,0.3037856130521529,738.0
2000,12,19,21,-0.6774775706340733,-6.6178784559507555,2.495111041049895,0,0,0,0,0,381250,1,4.0,19,45.17358209591966,124.54638196161743,1017.0767815271622,1021.0767815271622,9.459739324631988,19,460.0,348.3613699989857,36877.875,1,44.7809706767952,44.85073527292238,-2.5006238753103602,520,470,7.5627543461863596,4829.0
2000,12,20,0,-0.22732997510465794,-2.197096115179413,2.589922361750796,0,0,0,0,0,500625,1,4.0,18,45.79501616820303,126.54215625187656,1016.8494515520575,1020.8494515520575,8.378498060885825,18,460.0,399.19154145693045,36878.0,1,51.57489372780398,56.48459047478525,23.033438693992828,514,474,7.452181010316325,5156.0
2000,12,20,3,-1.082969271906768,-10.647853511768778,7.767923337218381,0,0,0,0,0,287500,1,2.0,19,44.80143601985634,128.59146342028708,1015.7664822801509,1017.7664822801509,7.540470903711017,19,460.0,302.5129621649952,36878.125,1,53.89446546345718,65.27513383510264,-36.82702390363337,513,482,7.4132993264423,4674.0
2000,12,20,6,-3.633103657539905,-38.36295759829704,13.062168378954375,0,0,0,0,0,108125,1,2.0,16,41.00497875328726,129.0610622215155,1012.133378622611,1014.133378622611,7.752618574768223,16,460.0,185.5188843315482,36878.25,1,13.13521630298702,141.3273250155246,-140.71559575511688,524,493,25.077914337295535,10439.0
2000,12,20,9,0.0,,,0,3,0,0,0,0,0,,16,41.00497875328726,129.0610622215155,,,7.752618574768223,16,460.0,0.0,36878.375,0,0.0,0.0,0.0,524,493,0.0,0.0
