year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,27,3,36885.125,0,0,666,371,151,41.75527555230672,3.1570000854051554,988.1621722388072,988.1621722388072,625,14.104739588693906,0.0,8.7344005514132,3.3445030411806504,1,1,3,0,0,0,0,,,,,,2.6471261439767444,916.0
2000,12,27,6,36885.25,1,1,666,378,147,40.64632974537917,4.97555814909885,987.3789241036048,989.3789241036048,163125,227.86904174049369,2.0,11.167374862404998,2.8972901249207643,1,1,0,0,0,0,0,-0.7832481352024478,51.14214089121772,-41.103049218033355,65.61234053101015,-8.330676378755589,2.9411982904010716,1088.0
2000,12,27,9,36885.375,0,0,666,383,150,41.26233707898895,6.400218732342896,986.8022777282557,990.8022777282557,273750,295.19033070683855,4.0,12.386183549263517,3.967039855555049,1,1,0,0,0,0,0,-0.5766463753490825,39.69296578308072,22.832296757750125,45.791323500099715,-6.057735722268269,3.5476843335330943,1338.0
2000,12,27,12,36885.5,0,0,666,386,153,41.908973962008645,7.312758773382664,984.6482150161714,988.6482150161714,161250,226.55566456642887,4.0,13.750205035330147,6.935426665435443,1,1,0,0,0,0,0,-2.154062712084269,25.171396696306786,23.96758025767995,34.75692902215577,-22.34269598802389,4.542676082534824,1502.0
2000,12,27,15,36885.625,0,0,666,389,155,42.297208616739454,8.208535952681899,983.9867069170635,993.9867069170635,2088750,815.3954713918841,10.0,14.408513845026368,11.577509718896035,1,1,0,0,0,0,0,-0.6615080991078867,24.55817680464329,14.389907984556222,28.463546858606968,-6.810137789067435,4.909929173052395,1914.0
2000,12,27,18,36885.75,0,0,666,394,158,42.834167781076275,9.715739765252899,983.8194402581361,991.8194402581361,567500,425.01865889546684,8.0,15.73786219541744,9.983821726072637,1,1,0,0,0,0,0,-0.1672666589275468,40.966243448457305,19.90237829651878,45.54489833270037,-1.7045060319956606,4.696205093125055,1655.0
2000,12,27,21,36885.875,0,0,666,395,159,43.03385256533862,10.040580525953382,984.5006811043429,994.5006811043429,1631875,720.7232100579066,10.0,16.074322033881014,10.404265181556767,1,1,0,0,0,0,0,0.6812408462069288,8.800797057394306,7.40131164602853,11.49928010473168,6.9161270596162865,5.692759869602614,2640.0
2000,12,28,0,36886.0,0,0,666,396,160,43.23176238939952,10.36801709312891,985.4779459670681,993.4779459670681,791250,501.85924066706633,8.0,15.704894656264418,9.917807591274977,1,1,0,0,0,0,0,0.9772648627251328,8.842462931254708,7.3355227895630986,11.489083744442512,9.884923865152173,4.650156920389057,1524.0
2000,12,28,3,36886.125,0,0,666,399,161,43.33458712494427,11.254413325201856,986.5973248210285,994.5973248210285,1598125,713.2313697934707,8.0,15.012801820306823,8.49164228580179,1,1,0,0,0,0,0,1.1193788539603702,23.896713252153265,3.811196308715001,24.198721486045503,11.300836164398513,4.748416866337579,2540.0
2000,12,28,6,36886.25,0,0,666,400,162,43.52617787155758,11.588606246929768,987.9663737148745,989.9663737148745,159375,225.23462902169737,2.0,13.616827656440027,11.076167585603763,1,1,0,0,0,0,0,1.3690488938460477,8.981202650574499,7.101306338480965,11.44947827473533,13.772677342426283,3.7912505788916264,1691.0
2000,12,28,9,36886.375,0,0,666,411,166,43.86230395230419,14.90376922491288,989.57740362457,991.57740362457,145625,215.29950574842135,2.0,13.412012528483986,3.6551851277618703,1,1,0,0,0,0,0,1.6110299096954988,88.58885429862693,12.458504963980522,89.46060279184843,16.107804643231404,3.14675924967925,1824.0
2000,12,28,12,36886.5,1,1,666,412,168,44.27035271751865,15.331040627941185,991.022555414513,991.022555414513,625,14.104739588693906,0.0,10.952762285927033,4.669560147961383,1,1,0,0,0,0,0,1.4451517899430473,11.339994563145881,15.124317505141695,18.903450920096933,14.343355054618678,2.818472727624267,2067.0
2000,12,28,15,36886.625,1,1,666,412,168,44.27035271751865,15.331040627941185,,,0,0.0,,10.952762285927033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
