year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,21,15,36879.625,12,12,529,305,433,69.4002215698195,-143.44319092917664,1001.8408000738633,1003.8408000738633,5625,42.31421876608172,2.0,17.185567568746254,41.7197671350919,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,12,21,18,36879.75,11,11,529,305,433,69.4002215698195,-143.44319092917664,1000.6744869275733,1004.6744869275733,21250,82.24405803099427,4.0,18.30661334640905,44.65463378491637,1,1,0,0,0,0,0,-1.1663131462900491,0.0,0.0,0.0,-8.632402591727615,0.0,0.0
2000,12,21,21,36879.875,12,12,529,305,433,69.4002215698195,-143.44319092917664,1002.0016932922331,1006.0016932922331,21875,83.44476472655683,4.0,17.073770960737154,42.50441002529464,1,1,0,0,0,0,0,1.3272063646597962,0.0,0.0,0.0,9.823244896527461,0.0,0.0
2000,12,22,0,36880.0,13,13,529,305,433,69.4002215698195,-143.44319092917664,1003.8767331120296,1005.8767331120296,5625,42.31421876608172,2.0,15.493941079770648,34.89989793102621,1,1,0,0,0,0,0,1.8750398197965115,0.0,0.0,0.0,13.87800407762752,0.00485931747560811,20.0
2000,12,22,3,36880.125,10,10,529,305,433,69.4002215698195,-143.44319092917664,1004.7951517574102,1008.7951517574102,68125,147.2578045343293,4.0,14.062092099712032,31.703754568246804,1,1,0,0,0,0,0,0.9184186453805887,0.0,0.0,0.0,6.797625080273865,0.08576872901005156,201.0
2000,12,22,6,36880.25,14,14,529,305,433,69.4002215698195,-143.44319092917664,1006.5534796300694,1008.5534796300694,11250,59.8413420602149,2.0,12.130116932097167,26.8342037227501,1,1,0,0,0,0,0,1.7583278726592835,0.0,0.0,0.0,13.014167021380853,0.09690477692956553,155.0
2000,12,22,9,36880.375,14,14,529,296,421,70.10629474823672,-134.0833457436147,1008.9211411922905,1010.9211411922905,52500,129.27207364566027,2.0,14.493677385018904,7.022645818736272,1,1,0,0,0,0,0,2.3676615622210373,117.93339594022373,26.170585093264506,120.80225743800229,17.44464038262837,0.0,0.0
2000,12,22,12,36880.5,11,11,529,295,419,70.25351205984099,-132.6909372109743,1009.9800683958277,1011.9800683958277,58750,136.75052399642826,2.0,13.837033138003234,7.2510057779686745,1,1,0,0,0,0,0,1.0589272035371686,17.436385106545384,5.456606054881766,18.27025109903884,7.794824039959613,0.0,0.0
2000,12,22,15,36880.625,10,10,529,294,417,70.38873790448925,-131.27868673525026,1011.3721096438551,1013.3721096438551,68125,147.2578045343293,2.0,12.895900304844407,6.2989278705978355,1,1,0,0,0,3,0,1.3920412480273807,17.56852008421788,5.0121426253709345,18.269495659339565,10.238250230093072,0.0,0.0
2000,12,22,18,36880.75,12,12,529,292,414,70.48026031322684,-128.91766330671794,1012.5928312210392,1014.5928312210392,78750,158.3253092116782,2.0,12.681055751357956,4.220595715072123,1,1,0,0,0,0,0,1.2207215771841584,29.23844474509209,3.392275841969531,29.434574678425594,8.973124672838289,0.0,0.0
2000,12,22,21,36880.875,12,12,529,290,411,70.53799970727404,-126.53871185742865,1014.0026942529407,1016.0026942529407,92500,171.59156293944244,2.0,12.472529008410996,3.6631181337905576,1,1,0,0,0,0,0,1.4098630319014773,29.376671154714632,2.140109228527091,29.454522159462535,10.35974581534145,0.060516164934552766,167.0
2000,12,23,0,36881.0,12,12,529,289,409,70.61963954484497,-125.07375449334829,1015.9018812533418,1015.9018812533418,625,14.104739588693906,0.0,11.09710120965596,4.740478883354299,1,1,0,0,0,0,0,1.8991870004011435,18.017894127496508,3.025978583324559,18.270223183541354,13.948314396118635,0.0,0.0
2000,12,23,3,36881.125,14,14,529,287,406,70.62227857720575,-122.67527256586264,1016.9833403738184,1016.9833403738184,625,14.104739588693906,0.0,10.456523377093848,2.965115346626553,1,1,0,0,0,0,0,1.081459120476502,29.49449287592278,0.09781566992289677,29.494655073642445,7.942497199593484,0.0,0.0
2000,12,23,6,36881.25,14,14,529,278,401,69.41018111523691,-116.98530608179477,1017.4904560599076,1019.4904560599076,175625,236.438520044912,2.0,11.568632643491945,5.1793771150552494,1,1,0,0,0,0,0,0.507115686089237,74.14107599151716,-44.92636278989395,86.69069859396156,3.753143693040869,0.0631456093762981,202.0
2000,12,23,9,36881.375,11,11,529,281,394,70.70956082435295,-113.72503002829328,1018.315153469895,1020.315153469895,198750,251.5235374254831,2.0,11.489784483051602,2.392680065214299,1,1,0,0,0,0,0,0.8246974099874206,39.91620746936953,48.161477146195686,62.552629837931526,6.053540700040552,0.05917136260101551,185.0
2000,12,23,12,36881.5,11,11,529,279,393,70.38091215678713,-112.59459111663466,1018.3043056843677,1020.3043056843677,174375,235.59559928678317,2.0,11.71769048399397,2.5353981007359834,1,1,0,0,0,0,0,-0.010847785527294035,14.06826365099435,-12.181354827270749,18.6091764348066,-0.07978768523421982,0.049817759107104446,171.0
2000,12,23,15,36881.625,12,12,529,277,390,70.20690919649223,-110.2892005377698,1018.4741398663626,1022.4741398663626,382500,348.93198687609583,4.0,11.570066920124601,2.5088311135367984,1,1,0,0,0,0,0,0.16983418199495645,28.93347638682554,-6.449415468642505,29.643566177404438,1.250524715242187,0.08923911502910489,283.0
2000,12,23,18,36881.75,14,14,529,276,388,70.14493488636425,-108.84566422168709,1018.2773050597834,1024.2773050597834,712500,476.23081998748347,6.0,11.674295807040147,2.6330003687120187,1,1,0,0,0,0,0,-0.19683480657928157,18.171997889592657,-2.2970762895091608,18.316606311737583,-1.4499012341436912,0.11457388643559134,298.0
2000,12,23,21,36881.875,14,14,529,272,386,69.41765378949135,-106.8493114118251,1018.8753147779429,1024.8753147779428,542500,415.55157712936966,6.0,11.233499226362037,2.6258989653678873,1,1,0,0,0,0,0,0.5980097181594465,26.011945456445837,-26.95665607225236,37.460413946282195,4.425630127686274,0.11907175304264828,268.0
2000,12,24,0,36882.0,12,12,529,272,384,69.54508747366559,-105.64224645720874,1019.1126065863996,1025.1126065863996,540625,414.83283647526247,6.0,10.566045161603181,3.037490759523207,1,1,0,0,0,0,0,0.23729180845679365,15.63498377448306,4.723326387932982,16.332866551689346,1.754640359528025,0.0992335062943264,222.0
2000,12,24,3,36882.125,12,12,529,270,383,69.16501629828875,-104.71204700933399,1019.1944262826228,1025.1944262826228,528125,410.00903482827596,6.0,9.828366986469293,3.6801876286153856,1,1,0,0,0,0,0,0.08181969622310134,12.262873410840195,-14.087328821913118,18.677015222647206,0.6065249503866369,0.08861923588122106,213.0
2000,12,24,6,36882.25,11,11,529,269,382,69.00064400905609,-103.9617366444972,1019.1532378216709,1025.153237821671,583125,430.8299576177624,6.0,8.729392479508267,4.166033653641935,1,1,0,0,0,0,0,-0.041188460951816525,9.965943116403896,-6.09245488120741,11.680669016753543,-0.3056627890858902,0.07038785563303139,187.0
2000,12,24,9,36882.375,11,11,529,269,382,69.00064400905609,-103.9617366444972,,,0,0.0,,8.729392479508267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
