year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,23,9,-0.7949093873411767,-6.2301265215453725,3.5714198427423254,2,0,0,0,2,754375,1,8.0,4,62.125995226817395,27.29290758655036,993.3773794887775,1001.3773794887775,15.67493456993422,4,557.0,490.0255303449986,36881.375,1,10.78444357284936,18.800870081905725,-15.400275733269382,416,250,0.8891170257492736,1689.0
2000,12,23,12,-1.8516780475001724,-14.569344420547727,4.407575815615128,0,0,0,0,0,886250,1,10.0,3,61.70683605126831,27.897271030947625,991.5257014412773,1001.5257014412773,16.81897568422382,3,557.0,531.1328803890647,36881.5,1,10.617524005512585,18.817624275186784,-15.53612459252509,418,249,0.8315544030079499,1597.0
2000,12,23,15,-0.09029166077962145,-0.7125372219781819,4.723740290909919,0,0,0,0,0,869375,1,10.0,4,61.39385681983218,28.085820838221757,991.4354097804977,1001.4354097804977,16.54846382846469,4,557.0,526.0519530436449,36881.625,1,3.3460397412589256,12.073489539916368,-11.600567560269878,419,248,0.8416199962784294,1666.0
2000,12,23,18,-0.37218850965815364,-2.9428751887864903,5.720030193808925,0,0,0,0,0,861250,1,10.0,3,61.189350775603806,27.87386589355951,991.0632212708396,1001.0632212708396,16.84679971267424,3,557.0,523.5879959240755,36881.75,1,-3.7859852029392433,8.472913237684574,-7.58001152878118,419,247,0.7461187382793851,1545.0
2000,12,23,21,0.006668335164140444,0.053048734079420824,4.896614632716083,0,0,0,0,0,874375,1,10.0,4,60.562160832145025,28.2410415828191,991.0698896060037,1001.0698896060037,16.860771752947645,4,557.0,527.5625145250106,36881.875,1,6.6887051136821984,24.189906007895782,-23.24677991836792,421,245,0.753736055480631,1604.0
2000,12,24,0,-0.2595826321077766,-2.0757554762210995,7.154056712772363,0,0,0,0,0,908125,1,10.0,3,60.04332301965208,28.212698797150907,990.8103069738959,1000.8103069738959,16.84151321426398,3,557.0,537.6478079474099,36882.0,1,-0.5245742626424128,19.23786415690949,-19.230710833525528,422,243,0.7906875827106588,1707.0
2000,12,24,3,0.07993845867516938,0.6412688428109219,6.499142876126425,0,0,0,0,0,1013750,1,10.0,3,59.728563217893175,28.387919663540384,990.8902454325711,1000.8902454325711,16.396598515721095,3,557.0,568.0551444347792,36882.125,1,3.273886717731117,12.117221550639803,-11.666564355745587,423,242,0.8265204703665467,1731.0
2000,12,24,6,0.19288385064268368,1.555955918240988,4.766424638947428,0,0,0,0,0,1081250,1,10.0,2,59.18812042090519,29.300331453865446,991.0831292832138,1001.0831292832138,16.01237207945725,2,557.0,586.6622234610165,36882.25,1,17.322419741836637,26.482582580349067,-20.031499055553383,426,241,0.38423081040273116,751.0
2000,12,24,9,0.9488246527659067,7.681926183979856,3.765441684742764,0,0,0,0,0,1232500,1,10.0,2,58.840408538355774,30.391533066071144,992.0319539359797,1002.0319539359797,15.239952818550284,2,557.0,626.3520852695567,36882.375,1,20.92715372441151,24.577318103971905,-12.887932424507609,429,241,0.3773644145376801,757.0
2000,12,24,12,0.30329876011252055,2.464981593266196,3.9674155631807664,0,0,0,0,0,1405000,1,10.0,5,58.48101576033852,31.458892917948543,992.3352526960922,1002.3352526960922,14.436941376825438,5,557.0,668.7491234298748,36882.5,1,20.681872294469354,24.600524511694022,-13.320884529404168,432,241,0.45595696502239264,1036.0
2000,12,24,15,0.8262768908702128,6.737140024400916,3.525779531581721,0,0,0,0,0,1580000,1,10.0,5,58.180124840262145,33.06669590744992,993.1615295869624,1003.1615295869624,13.414565013425504,5,557.0,709.1753098990329,36882.625,1,31.41979361490596,33.34039610745075,-11.15251459530234,436,242,1.608133668933169,2549.0
2000,12,24,18,0.5099991536269954,4.173155463381679,4.102798677102619,0,0,0,0,0,1738750,1,10.0,6,57.853686715663116,34.64397375072999,993.6715287405895,1003.6715287405895,12.675390477792801,6,557.0,743.949806507177,36882.75,1,31.105815806177183,33.376155681480284,-12.09942110625902,440,243,0.6376406094622685,1567.0
2000,12,24,21,0.5844256903608038,4.793438072865984,3.6487736596062312,0,0,0,0,0,1233750,1,8.0,6,57.639870474301816,35.86481164058984,994.2559544309502,1002.2559544309502,12.196492271640167,6,557.0,626.6696275385075,36882.875,1,24.219418124466465,25.48307919696179,-7.925093757861288,443,244,0.5718764915721724,1329.0
2000,12,25,0,0.4470996140074567,3.6764295973498324,4.1093685664847,0,0,0,0,0,723125,1,6.0,7,57.410995461211414,37.0695337003684,994.7030540449576,1000.7030540449576,11.538284625102007,7,557.0,479.7685238181572,36883.0,1,24.050194341611583,25.50249641749963,-8.483246763786582,446,245,0.5700236822717976,1275.0
2000,12,25,3,0.8133900749043096,6.706671181196855,4.242473964966994,0,0,0,0,0,278125,1,4.0,7,57.16733649129889,38.25741339328722,995.516444119862,999.516444119862,11.134519976551932,7,557.0,297.5398075802073,36883.125,1,23.87151810527882,25.52277803578323,-9.031213761904006,449,246,0.5446223841799914,1328.0
2000,12,25,6,1.032683821786777,8.522279954197433,4.329778814580568,0,0,0,0,0,347500,1,4.0,5,57.08970161398861,39.67897876729879,996.5491279416487,1000.5491279416487,10.648577027299954,5,557.0,332.58485450914213,36883.25,1,28.6274507239215,28.77170731193696,-2.8775348291920513,452,248,0.10933793796791356,390.0
2000,12,25,9,1.3818315768228786,11.416350554768023,3.9187492048732384,0,0,0,0,0,473750,1,4.0,5,56.991272665159,41.09318361589658,997.9309595184717,1001.9309595184717,9.955650745091011,5,557.0,388.32886652883644,36883.375,1,28.554785350607336,28.78690006703921,-3.6482665816032083,455,250,0.0449161496496719,179.0
