year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,9,9,27918.375,8,8,255,505,317,55.51657766011491,73.71711587097792,1000.2279645167495,1002.2279645167495,167500,230.9045385777095,2.0,8.075918618842966,6.093141588606304,1,1,3,0,0,0,0,,,,,
1976,6,9,12,27918.5,8,8,255,496,319,57.672683797779726,73.47420361007437,1000.4999179983951,1002.4999179983951,125000,199.47114020071635,2.0,8.290084836925569,9.757709180137317,1,1,0,0,0,0,0,0.2719534816456144,-4.814686323778212,79.91602127184045,80.06092467813266,2.2297436983415984
1976,6,9,15,27918.625,11,11,255,494,320,58.186783808741644,73.63352559850058,1001.0020113912418,1005.0020113912418,1227500,625.0803030736156,4.0,8.69636616246441,4.187952393946107,1,1,0,0,0,0,0,0.5020933928467275,3.1129708041322774,19.055104335625796,19.307708006621734,4.093578830969907
1976,6,9,18,27918.75,8,8,255,489,324,59.561889061367545,74.67003381566056,1000.1714262329833,1004.1714262329833,601875,437.7016823669622,4.0,10.6171886235602,3.2900543436026783,1,1,0,0,0,0,0,-0.8305851582584728,19.462721248560996,50.96824256476137,54.557852492006504,-6.674341287870272
1976,6,9,21,27918.875,8,8,255,486,327,60.41435237823066,75.59136580864491,1000.0242293344643,1004.0242293344643,750000,488.6025119029199,4.0,11.476165622045139,2.6793117877840995,1,1,0,0,0,0,0,-0.1471968985190324,16.860118038245382,31.59653199525731,35.813466941792804,-1.1727094950899168
1976,6,10,0,27919.0,9,9,255,485,331,60.85800984869632,77.20560060923482,999.7581964516005,1003.7581964516005,547500,417.4621691670102,4.0,12.042509493568826,3.3195192834481713,1,1,0,0,0,0,0,-0.2660328828638012,29.135781718803734,16.44415329457972,33.45600026813449,-2.110255349970195
1976,6,10,3,27919.125,9,9,255,483,333,61.41034807561131,77.88940223234559,999.497363395447,1003.497363395447,779375,498.0790776016313,4.0,12.632377384931267,3.264166191147524,1,1,0,0,0,0,0,-0.2608330561534967,12.12841374812496,20.47240287493279,23.79532936353819,-2.058042778705067
1976,6,10,6,27919.25,6,6,255,482,340,61.93526805582862,80.95533346558936,998.9744925942441,1002.9744925942441,1083750,587.3400541012703,4.0,12.325312783865396,6.761925293174645,1,1,0,0,0,0,0,-0.5228708012029528,53.45848048606294,19.456146231509127,56.88893356410048,-4.105266222249773
1976,6,10,9,27919.375,8,8,255,484,347,61.68464003493426,84.26662524162813,997.9213526392431,1001.9213526392431,1122500,597.7481469994743,4.0,12.158187744430638,6.665625527110825,1,1,0,0,0,0,0,-1.053139955000952,58.20893245038679,-9.289521466140267,58.945525920832814,-8.288028345192046
1976,6,10,12,27919.5,9,9,255,482,347,62.1447582056502,84.17365797044422,998.6293212016448,1002.6293212016448,1775000,751.6648508319571,4.0,11.935843771657302,4.965509632626054,1,1,0,0,0,0,0,0.7079685624016565,-1.6100268643855398,17.054268746862764,17.130098335802487,5.547764587984813
1976,6,10,15,27919.625,10,10,255,481,352,62.469311838405595,86.46770541610911,997.2411501926154,1003.2411501926154,1609375,715.7373631975895,6.0,13.951772606413488,4.643727800081251,1,1,0,0,0,0,0,-1.3881710090294654,39.30026268898673,12.029572462153682,41.10013699545986,-10.84565622338924
