year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,21,12,27930.5,9,9,596,408,458,65.21798689984605,153.78502051259542,991.2229829214006,991.2229829214006,625,14.104739588693906,0.0,13.271297532752351,5.531745746729139,1,1,3,0,0,0,0,,,,,
1976,6,21,15,27930.625,10,10,596,401,456,66.30672721533004,156.72978979926236,991.2626077483351,993.2626077483351,70000,149.27053303604617,2.0,13.736225438920428,7.587459352524384,1,1,0,0,0,0,0,0.039624826934596055,43.85593345388903,40.35413317173869,59.59697109043683,0.299798975396455
1976,6,21,18,27930.75,9,9,596,397,454,67.0796323847044,158.355564859286,992.4172514877359,996.4172514877359,182500,241.0218957450584,4.0,13.181772105633303,6.453517505201817,1,1,0,0,0,0,0,1.1546437394007807,23.467405275169686,28.647711203926914,37.032559560104154,8.685339949276582
1976,6,21,21,27930.875,9,9,596,392,454,67.47657859443478,161.02112024428655,993.0961041915266,997.0961041915266,176875,237.27844638474429,4.0,12.829719490582153,8.48852896676035,1,1,0,0,0,0,0,0.6788527037906169,37.84304026024525,14.712801557602198,40.60249038928431,5.09160146988283
1976,6,22,0,27931.0,9,9,596,387,453,68.04133006196125,163.61045966596524,994.0339862726498,996.0339862726498,133750,206.33455182562614,2.0,12.596157419793146,3.800799317394558,1,1,0,0,0,0,0,0.9378820811232436,35.88559359944695,20.932499334670556,41.54449850919675,7.006103619106588
1976,6,22,3,27931.125,9,9,596,376,455,68.16582750977119,170.19750328475476,995.1515876778288,995.1515876778288,625,14.104739588693906,0.0,12.400055866212256,10.462978716472863,1,1,0,0,0,3,0,1.1176014051790117,90.76103566416256,4.614494858886926,90.87826559543312,8.341342819023287
1976,6,22,6,27931.25,9,9,596,374,455,68.23895950826558,171.36658017263625,995.6254301398886,995.6254301398886,625,14.104739588693906,0.0,12.523002609257997,12.12065453433439,1,1,0,0,0,0,0,0.473842462059838,16.064437730319387,2.7106357359850266,16.2915225097137,3.5347712813482044
1976,6,22,9,27931.375,9,9,596,373,454,68.49797269607609,171.86989764584402,997.8580796436041,997.8580796436041,625,14.104739588693906,0.0,10.790507988552736,9.206739956621385,1,1,0,0,0,0,0,2.232649503715511,6.837840371556122,9.600317472853735,11.786524361594621,16.62529346160914
1976,6,22,12,27931.5,12,12,596,379,453,68.48602662700864,168.2194762230846,999.4989316619237,999.4989316619237,625,14.104739588693906,0.0,8.565041503667862,7.706334533794361,1,1,0,0,0,0,3,1.6408520183195652,-49.61207172444822,-0.4427807578818527,49.61404756307779,12.219512181977912
1976,6,22,15,27931.625,12,12,596,379,453,68.48602662700864,168.2194762230846,1000.580917844193,1000.580917844193,625,14.104739588693906,0.0,7.928234853304502,8.290146899842293,1,1,0,0,0,3,0,1.0819861822693202,0.0,0.0,0.0,8.057608600507445
1976,6,22,18,27931.75,13,13,596,376,456,67.94081174915887,170.29714276714765,1001.4718376047391,1001.4718376047391,625,14.104739588693906,0.0,8.587350608444508,8.006549532947975,1,1,0,0,0,0,0,0.890919760546094,28.920334708819528,-20.208376116009035,35.28121631854882,6.660010003648564
1976,6,22,21,27931.875,13,13,596,376,456,67.94081174915887,170.29714276714765,,,0,0.0,,8.587350608444508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
