year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,7,12,27916.5,12,12,214,565,485,33.73335030703865,121.4126459048727,1000.5529240133853,1004.5529240133853,2711875,929.09451757863,4.0,7.572673981769884,3.279233608452196,1,1,3,0,0,0,0,,,,,
1976,6,7,15,27916.625,12,12,214,561,488,34.19407854315935,122.52635509105068,999.5770869746659,1001.5770869746659,596875,435.8798152196888,2.0,8.719561221888974,3.7439808159874524,1,1,0,0,0,0,0,-0.9758370387194737,34.14378637957227,17.076880806172838,38.17614446748256,-12.029933493269287
1976,6,7,18,27916.75,16,16,214,553,492,35.33042752739783,124.4015693124325,997.4998501998166,1007.4998501998166,6140000,1398.0066885278034,10.0,9.57333513508093,2.688693057233977,1,1,0,0,0,0,0,-2.077236774849298,56.70327103423233,42.11874731500569,70.6346219736958,-24.886293398232528
1976,6,7,21,27916.875,14,14,214,550,493,35.810894760479854,125.02228737984944,996.3130963831721,1002.3130963831721,2068750,811.4823331673443,6.0,10.145022470047955,3.5749408920200945,1,2,0,0,0,0,0,-1.1867538166444864,18.65747355264796,17.808506245889678,25.79232858967274,-14.052135665414946
1976,6,8,0,27917.0,14,15,214,541,496,37.203427771983975,126.94558555361826,997.2598143723689,1009.0100231912216,8806250,1674.2510072286077,11.750208818852844,9.719710643419653,5.26158826126004,2,0,0,0,0,0,0,0.9467179891967681,56.77867481217015,51.61420202144247,76.73228631897034,10.847746138598868
1976,6,8,3,27917.125,15,15,214,525,501,39.54380790141606,130.5299425280753,993.6072141029159,997.6072141029159,125625,199.96919625742038,4.0,13.866661981304924,12.857949173150555,1,1,0,0,0,0,1,-3.6526002694529596,102.44207691277474,86.74613227086112,134.23587667295428,-39.74749240435814
1976,6,8,6,27917.25,15,15,214,521,501,40.295345101576885,131.2235784655551,990.7512256160074,998.7512256160074,1063750,581.8953010877535,8.0,15.471475835534882,13.116826264675616,1,1,0,0,0,0,0,-2.8559884869084637,19.609197794344016,27.85570794751329,34.06554129020793,-30.59535739898435
1976,6,8,9,27917.375,10,10,214,517,501,41.03651022930669,131.93692658674007,988.2200666046923,1000.2200666046923,2254375,847.1067522252335,12.0,17.222078772781725,14.724984114565595,1,1,0,0,0,0,0,-2.531159011315176,19.943582308339963,27.471267336473733,33.94726799554773,-26.710313142556192
1976,6,8,12,27917.5,14,14,214,514,502,41.418407128661,132.68627750217578,988.6981976046632,996.6981976046632,228125,269.470671475909,8.0,17.46403788420055,14.892464564121328,1,1,0,0,0,0,0,0.4781309999708901,20.828122992140766,14.154999236495799,25.18282571041104,5.007292933007156
1976,6,8,15,27917.625,14,14,214,510,503,41.96937062171542,133.6360724683971,987.1440024749478,997.1440024749478,421250,366.18033747720784,10.0,18.283255568817236,18.453100203279174,1,1,0,0,0,0,0,-1.5541951297153718,26.174219931681947,20.421448398005218,33.198273203653926,-16.10175643956007
1976,6,8,18,27917.75,15,15,214,504,505,42.67942918246948,135.1975708704167,986.482191138984,996.482191138984,516875,405.6185676485321,10.0,18.361767861475418,15.754136769753025,1,1,0,0,0,0,0,-0.6618113359637209,42.548062507942056,26.31830319212936,50.029898121948946,-6.76381773215048
1976,6,8,21,27917.875,15,15,214,496,506,43.86230395230419,137.02374383923419,986.1746903401655,996.1746903401655,513125,404.14447954668094,10.0,18.641261233135353,8.87295874518517,1,1,0,0,0,0,0,-0.3075007988185098,48.80186034234328,43.84322442048976,65.60373389113616,-3.074531866352721
1976,6,9,0,27918.0,16,16,214,492,506,44.5229478769755,137.87264758916194,985.8670829838246,997.8670829838246,1130000,599.7417539138688,12.0,18.607590372551496,9.473187686195525,1,1,0,0,0,0,0,-0.3076073563408863,22.433202155135863,24.486750914000353,33.209178388775136,-3.039335214637855
1976,6,9,3,27918.125,14,14,214,488,506,45.171084871869176,138.74492717354207,985.0774898102519,1005.0774898102519,7390625,1533.7890997712423,20.0,18.562321722398682,13.083547457965034,1,2,0,0,0,0,0,-0.7895931735727936,22.793007723655524,24.02318186760895,33.11547173353923,-7.713403759960052
1976,6,9,6,27918.25,15,15,214,484,506,45.80637805977483,139.64114021074548,984.7137884731133,1004.7137884731133,9073125,1699.4309006491867,20.0,17.828168899154978,13.350641701439454,1,2,0,0,0,0,0,-0.3637013371386274,23.155737604808902,23.547126475652433,33.02507152578375,-3.5144187066185673
1976,6,9,9,27918.375,16,16,214,480,506,46.42847302821268,140.5618284656437,985.0982347804156,999.0982347804156,3113750,995.5588421106903,14.0,17.040918586998988,14.95506641754371,1,1,0,0,0,0,0,0.3844463073024235,23.521048692028796,23.05793479379834,32.9379429917511,3.6762856122792624
1976,6,9,12,27918.5,14,14,214,478,507,46.54605546926518,141.2219587740025,987.9162994973053,997.9162994973053,1479375,686.2213111476103,10.0,15.064314292249975,15.675446670740056,1,1,0,0,0,0,0,2.8180647168896393,16.828141826966892,4.358190302507098,17.38333052269845,26.895421971243206
1976,6,9,15,27918.625,20,20,214,475,507,46.9969913170557,141.93724995339434,988.7324672566781,998.7324672566781,2073750,812.462384651521,10.0,13.892095440065713,8.707866356554078,1,1,0,0,0,0,0,0.8161677593727654,18.08226643203676,16.71392617215622,24.623640823555156,7.732035822510864
