year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,13,18,,,4.102253329723753,3,0,0,0,0,87500,1,2.0,5,70.40962120203966,65.93728527427466,1005.0042338938176,1007.0042338938176,7.812397376333943,5,387.0,166.88952945311365,27922.75,1,,,,439,324
1976,6,13,21,-0.8743912967391952,-6.426530480381907,4.726479441887713,0,0,0,0,0,253750,1,4.0,8,70.50123750013034,66.54097591853845,1004.1298425970784,1008.1298425970784,8.46158469827163,8,387.0,284.2026277484726,27922.875,1,7.468702238104975,8.204429956091465,3.3957558485463464,439,325
1976,6,14,0,-1.078080835666333,-7.925261847717191,3.7569241246318414,0,0,0,0,0,302500,1,4.0,7,70.46716053294881,68.01475441878998,1003.0517617614121,1007.0517617614121,9.36401807515993,7,387.0,310.30427095126595,27923.0,1,18.263450940822455,18.307074200178864,-1.263061955339473,440,327
1976,6,14,3,-0.8965812044314225,-6.580764332925468,3.6254106759438582,0,0,0,0,0,95625,1,2.0,6,70.72016623803715,71.98789058174849,1002.1551805569807,1004.1551805569807,10.834340894096966,6,387.0,174.46599343804792,27923.125,1,48.61533344484851,49.511523614103744,9.377650272650738,441,333
1976,6,14,6,-0.6749543009036278,-4.948049360055006,3.6953913864094647,0,0,0,0,0,245625,1,4.0,6,70.92006459294215,73.9154243416267,1001.480226256077,1005.480226256077,11.395225433337968,6,387.0,279.615567867552,27923.25,1,23.353125920445503,24.500309068015298,7.409227636676374,441,336
1976,6,14,9,-0.4036186204923433,-2.9509348587302555,4.2440953153886225,0,0,0,0,0,242500,1,4.0,8,71.37256506626011,76.38319105635904,1001.0766076355847,1005.0766076355847,12.131602596758045,8,387.0,277.83114908082075,27923.375,1,29.21395721264687,33.68608855689458,16.77191897907278,440,340
1976,6,14,12,-0.17338172834628496,-1.2661984704589286,3.4760175783019798,0,0,0,0,0,271875,1,4.0,9,71.56541026835902,79.10127419424714,1000.9032259072384,1004.9032259072384,12.095806191350567,9,387.0,294.1776679257249,27923.5,1,31.85529528654051,32.64737234811198,7.147802700381169,440,344
1976,6,14,15,-0.1860925295483321,-1.3543781965623005,3.5741135948563167,0,0,0,0,0,265000,1,4.0,7,72.1645483175186,81.66563548264217,1000.7171333776901,1004.7171333776901,12.979849645172619,7,387.0,290.4343640802591,27923.625,1,29.10951190200292,36.613060262738266,22.20703714208751,438,348
1976,6,14,18,-0.3341564511494653,-2.424784658818095,2.773888128086328,0,0,0,0,0,511875,1,6.0,10,72.70114940076074,83.6598082540901,1000.3829769265406,1006.3829769265406,13.573954186606548,10,387.0,403.65192058297936,27923.75,1,21.977729072751046,29.64113887569037,19.88910602950058,436,351
1976,6,14,21,-0.8267570881561551,-5.9552841999267,3.719628524459622,0,0,0,0,0,423750,1,6.0,9,74.11750899840266,85.53915174148345,999.5562198383844,1005.5562198383844,15.260838391263572,9,387.0,367.2653186327036,27923.875,1,19.062138293524182,55.8510087474131,52.49733385403656,430,354
