year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,20,18,,,3.3192329166577843,3,0,0,0,0,312500,1,2.0,6,57.83884350821881,-71.69294332965691,1001.2718774929507,1003.2718774929507,8.082996035682724,6,573,315.39156525252,27929.75,1,,,,225,315
1976,6,20,21,-0.13099999821177336,-1.0724538340886907,4.303041710102261,0,0,0,0,0,358125,1,2.0,7,57.80917528392758,-69.1365515667228,1001.140877494739,1003.140877494739,9.132400310460309,7,573,337.6310530587642,27929.875,1,50.47557243443326,50.48754942678664,-1.0996520079123018,227,309
1976,6,21,0,-0.7985166472078709,-6.524555633438424,3.616575450319869,0,0,0,0,0,614375,1,4.0,7,57.985894318645734,-71.17965936934493,1000.342360847531,1004.342360847531,8.776788744874922,7,573,442.2235139883071,27930.0,1,-40.14386873581387,40.674732117929175,6.550086700727352,226,314
1976,6,21,3,-0.1025132991845021,-0.8400181173225293,3.153992432888772,0,0,0,0,0,543125,1,4.0,6,57.72524649863816,-68.75992898182682,1000.2398475483466,1004.2398475483466,10.308336481949995,6,573,415.79088125351103,27930.125,1,47.88863836002668,48.853400811517474,-9.660905075268916,227,308
1976,6,21,6,-1.0065178878021834,-8.24032873107849,3.0269208675092525,0,0,0,0,0,853750,1,6.0,5,57.805880309484266,-66.96056402009647,999.2333296605444,1005.2333296605444,11.735870065974307,5,573,521.303237405458,27930.25,1,35.53250243895688,35.65797244445683,2.9886902273681857,229,304
1976,6,21,9,-0.8922816060873447,-7.385979761637507,7.047950571716354,0,0,0,0,0,598125,1,6.0,4,56.82244766954149,-63.347206503283786,998.341048054457,1004.341048054457,14.188911090219614,4,573,436.3359951616183,27930.375,1,73.2821784361186,81.8470908428763,-36.45090675276707,229,294
1976,6,21,12,-0.5357508798449999,-4.503685636411206,7.514459491838135,0,0,0,0,0,867500,1,8.0,3,55.50417116094631,-60.13794958313285,997.8052971746121,1005.8052971746121,15.97656510131337,3,573,525.4843729973693,27930.5,1,67.36148574443737,83.21690765457738,-48.861886556828935,228,284
1976,6,21,15,-0.4122065807142644,-3.458189057488007,5.18416234257711,0,0,0,0,1,1110000,0,9.664897344536438,4,55.67198754540984,-59.101352280256776,997.3930905938978,1007.0579879384343,16.085497795726294,3,573,594.4106103225342,27930.625,2,21.666803810394498,22.54196437964402,6.220110186726139,230,282
1976,6,21,18,0.49697533242229835,4.161629467191652,6.857997349578364,0,0,0,0,0,1428750,0,10.927938715126075,3,55.82801187649894,-58.0552472237966,997.8900659263201,1008.8180046414461,14.628558032592537,2,573,674.3776759984653,27930.75,2,21.778253028719934,22.532994334664053,5.783038016739419,232,280
1976,6,21,21,-0.994398414358875,-8.601291211525675,4.748853956756139,0,0,1,0,0,1435625,1,12.0,2,53.22303183585553,-52.810414403500715,996.8956675119612,1008.8956675119612,16.359327200377322,2,573,675.9982472999501,27930.875,1,116.36128905005074,151.20361141640768,-96.55352150996129,231,262
1976,6,22,0,-0.20252115086783307,-1.7557561286354906,5.745147712285252,0,0,0,0,0,1109375,1,10.0,2,53.04874824130224,-50.76035064085128,996.6931463610933,1006.6931463610933,15.677057503359745,2,573,594.2432414299238,27931.0,1,45.676049152082115,46.13058317451215,-6.459817170567739,234,257
1976,6,22,3,0.26223610198154346,2.2965934725115744,3.863802425615431,0,0,0,0,1,979375,2,8.0,1,52.28801592705213,-49.417509351535074,996.9553824630749,1004.9553824630749,15.220381318242069,1,573,558.3410649247018,27931.125,1,30.444956198791086,41.49625716800532,-28.196524626395455,234,252
1976,6,22,6,-0.4646737873980601,,,0,2,2,0,0,0,0,,1,50.72057423584508,-45.471559554076165,,,14.082420313859604,0,559,0.0,27931.25,0,92.58447674297675,109.3031041753819,-58.097187957796955,237,239
