year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,16,18,27925.75,14,14,464,160,399,43.09412409090044,-101.19942966115022,1000.8566263286378,1000.8566263286378,625,14.104739588693906,0.0,7.531911917176753,3.203473845658591,1,1,3,0,0,0,0,,,,,
1976,6,16,21,27925.875,12,12,464,160,395,43.27529077901853,-100.08987765806202,998.3157688098902,1002.3157688098902,770625,495.27523261352746,4.0,9.652306962165026,4.562527095589321,1,1,0,0,0,0,0,-2.5408575187476528,29.941972353681738,6.7149388652428135,30.685698825227853,-25.679742464831506
1976,6,17,0,27926.0,13,13,464,161,391,43.67939637522496,-99.01708789374727,998.1164546221896,1004.1164546221896,1130000,599.7417539138688,6.0,10.428964850302902,4.103949481594245,1,2,0,0,0,0,0,-0.19931418770051096,28.756965966419234,14.978164042276301,32.42388763968832,-1.9994851394659465
1976,6,17,3,27926.125,11,11,464,164,389,44.47851170998123,-98.58091821144349,998.5419226007643,1002.5419226007643,508125,402.17062413500395,4.0,11.918374701132594,8.678732647073193,1,1,0,0,0,2,0,0.42546797857474306,11.535083219326848,29.619190342921765,31.786075275929015,4.207184005577113
1976,6,17,6,27926.25,11,13,464,165,389,44.71960921828958,-98.62437431560946,999.6712159163148,1003.4523033902594,485000,392.912579079798,3.7810874739446443,12.280795333879816,7.0260108723138535,2,0,0,0,0,0,0,1.1292933155504579,-1.144496483205403,8.9362732501777,9.009264775879942,11.119317576494693
1976,6,17,9,27926.375,13,15,464,168,386,45.54688640216659,-97.87862285926525,1000.8330517859715,1004.8300703877245,601250,437.4743638980508,3.9970186017530795,12.101182804858546,7.400143517904871,2,0,0,0,0,0,0,1.1618358696566429,19.35780540971726,30.663008591973952,36.262166595391776,11.276501642089437
1976,6,17,12,27926.5,12,14,464,162,388,44.03106894360867,-98.21131531112516,1001.0479368191169,1005.8813109460984,593750,434.737271143878,4.833374126981507,13.045921700372073,6.17243586797973,2,0,0,0,0,0,0,0.2148850331454014,-8.86569770943764,-56.18373703696319,56.87893198112775,2.1419620874926806
1976,6,17,15,27926.625,13,16,464,160,386,43.61368418150634,-97.56642348275331,1002.2048965015067,1005.6522152772948,444375,376.09700300975805,3.4473187757880077,12.551850347899025,4.069782965202103,2,0,0,0,0,0,0,1.156959682389861,17.305826600510542,-15.470356001508172,23.212573083144793,11.620381535413044
1976,6,17,18,27926.75,13,15,464,157,384,42.94596074521968,-96.89855199656061,1003.2798918097069,1006.8894659366538,694375,470.1344778027556,3.609574126946827,11.351002323879795,2.9934926805675786,2,0,0,0,0,0,0,1.0749953082001593,18.120265210082128,-24.7491528389162,30.673515897721057,10.931594818915553
1976,6,17,21,27926.875,13,17,464,146,388,40.12801632598635,-97.60343241277977,1002.0257676494136,1006.6656268918689,1085000,587.6786762418839,4.639859242455277,10.751542667184117,6.398649071373658,2,0,0,0,0,0,1,-1.254124160293286,-19.97634013992431,-104.44704099503103,106.3402018899891,-13.481551061893242
1976,6,18,0,27927.0,14,14,464,133,393,36.734300809890065,-98.41321693449464,1002.4240131846137,1002.4240131846137,625,14.104739588693906,0.0,8.502699697679624,9.952641344266594,1,1,0,0,0,2,0,0.3982455352001125,-24.05419569017357,-125.78798262160937,128.06725148263106,4.613112837045036
1976,6,18,3,27927.125,14,14,464,133,393,36.734300809890065,-98.41321693449464,,,0,0.0,,8.502699697679624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
