year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,26,3,-0.6294980546434817,-5.186165058982432,2.110019808471843,2,0,0,0,2,315000,1,2.0,3,57.240266362587825,-31.100012587964375,999.648005202355,1001.648005202355,11.22394071787362,3,713.0,316.6506184233564,27935.125,1,113.27874265243003,113.86431536930716,-11.532943145856978,285,236
1976,6,26,6,-0.5890418539794336,-4.795556144413689,2.136482543483944,0,0,0,0,0,1684375,1,6.0,2,58.32022430300238,-30.33029092452539,999.0589633483755,1005.0589633483755,11.696026351973236,2,713.0,732.2248387898504,27935.25,1,14.982905683704324,42.74081718788306,40.02861465453508,289,239
1976,6,26,9,-0.45669946630878255,-3.700867198907748,2.530792377589678,0,0,0,0,0,1130625,1,6.0,1,58.7557129330498,-29.822273117744945,998.6022638820667,1004.6022638820667,12.6206963524766,1,713.0,599.9075887722611,27935.375,1,9.766699475715283,18.866171292410495,16.141375424220723,291,240
1976,6,26,12,-0.09118422649917193,-0.7323137599624883,1.8893629823232185,0,0,0,0,0,912500,1,6.0,3,59.61735583947007,-28.76397582602501,998.5110796555676,1004.5110796555676,12.85240350461703,3,713.0,538.941342951818,27935.5,1,19.839101329207892,37.59717313398171,31.93677325773563,295,242
1976,6,26,15,-0.36173994253156705,-2.886739638543184,2.1101997377444786,0,0,0,0,0,1336250,1,8.0,3,60.24775641823616,-28.418952152260424,998.149339713036,1006.149339713036,13.078722642117437,3,713.0,652.1821719528144,27935.625,1,6.346190081706811,24.21226752657406,23.365782037527417,297,244
1976,6,26,18,-0.39749404139525724,-3.1427999870494774,2.6516323759046645,0,0,0,0,0,1172500,1,8.0,3,61.19481141037828,-25.86021774134687,997.7518456716408,1005.7518456716408,13.926636050199464,3,713.0,610.9159856727393,27935.75,1,45.69385319577822,57.620470749254316,35.10257012653548,304,245
1976,6,26,21,-0.36640055982250486,-2.8857164307550915,2.889217459872307,0,0,0,0,0,986875,1,8.0,3,61.60338997260196,-25.237579067605264,997.3854451118183,1005.3854451118183,14.242034186861511,3,713.0,560.4748602101868,27935.875,1,10.975254060485147,18.702822169842744,15.143954418333593,306,246
1976,6,27,0,-0.46638910718887927,-3.6660030141153808,3.2047544217530226,0,0,0,0,0,1393750,1,10.0,3,61.81248475370169,-25.433683746395523,996.9190560046294,1006.9190560046294,15.047691037357811,3,713.0,666.0663659641269,27936.0,1,-3.4333924167065533,8.476563230509111,7.750092948714937,306,247
1976,6,27,3,-0.26673221077988274,-2.078287775522156,6.477582635355137,0,0,0,0,0,813750,1,8.0,4,62.77056941826211,-22.19898368782773,996.6523237938495,1004.6523237938495,14.939383903817777,4,713.0,508.9446628878818,27936.125,1,54.8523417895043,65.3439962094447,35.51138466502431,314,248
1976,6,27,6,0.34620886955905006,2.6975431998938224,5.787065850386498,0,0,0,0,0,891250,1,8.0,3,62.77056941826211,-22.19898368782773,996.9985326634086,1004.9985326634086,14.561462278705966,3,713.0,532.6290323117051,27936.25,1,0.0,0.0,0.0,314,248
1976,6,27,9,2.5085516603467113,19.515897980046503,4.24576413148643,0,0,0,0,0,465000,0,3.813634830315714,1,62.941620054874996,-21.312473663279203,999.5070843237553,1003.320719154071,12.547093940762078,2,713.0,384.72600259855415,27936.375,2,14.9471394062247,16.23614547862843,6.339987663558278,316,248
1976,6,27,12,-0.9259297292567499,-7.063575357032455,6.33115328187523,0,0,0,2,0,86875,1,2.0,3,65.25565025155022,-11.309932474020213,998.3947894248142,1000.3947894248142,13.810408571185826,3,754.0,166.29242725457107,27936.5,1,20.198517361429218,29.830622292148778,21.951900207883735,338,252
1976,6,27,15,0.0,,,0,3,0,0,0,0,0,,3,65.25565025155022,-11.309932474020213,,,13.810408571185826,3,754.0,0.0,27936.625,0,0.0,0.0,0.0,338,252
