year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,7,3,-2.373159969899425,-21.194484790240086,3.049444954960127,2,0,0,0,2,625,1,0.0,5,50.87356378278176,-43.34314605247751,1000.0706811956131,1000.0706811956131,11.348771819126032,5,113.0,14.104739588693906,27916.125,1,55.50063401010681,57.00479650894915,-13.008706680638022,242,235
1976,6,7,6,-2.5345726819759875,-22.713766366264203,4.528891883252072,0,0,2,0,0,2031250,3,8.0,4,50.633175133331484,-41.23287608077805,997.5361085136371,1005.5361085136371,12.65259091574243,4,113.0,804.0938728225859,27916.25,1,49.61010247543025,50.40387244229387,-8.90999941393603,246,230
1976,6,7,9,-1.725037914850982,-15.601191205868824,5.916868762235608,0,0,0,0,0,2277500,3,10.0,3,50.001185122527964,-39.197180335291144,995.8110705987862,1005.8110705987862,14.122394084085439,3,113.0,851.4404064780947,27916.375,1,48.497569242021086,53.858430401364735,-23.42469429713052,249,224
1976,6,7,12,-4.0570966283608865,-36.69961207931786,8.848882597023257,0,0,0,0,2,606875,1,10.0,1,49.987507986308486,-37.0992105761602,991.7539739704252,1001.7539739704252,17.442814553987333,1,113.0,439.5159976357948,27916.5,1,49.99528229333051,49.997852378984305,-0.5069427195438931,254,220
1976,6,7,15,-1.706945230486599,-15.487824167278255,10.282178840573978,0,0,0,0,0,1286250,1,12.0,1,49.78008655559519,-35.272421448598394,990.0470287399387,1002.0470287399387,18.411166626769663,1,113.0,639.8641192502521,27916.625,1,43.720763777867404,44.391571380220775,-7.688070257558386,258,216
1976,6,7,18,-0.44484257802178034,-4.055314774940605,9.902380876260576,0,0,0,0,0,5255000,1,20.0,2,49.46247092277747,-34.183597664646925,989.602186161917,1009.602186161917,18.659585822673346,2,113.0,1293.3361712624526,27916.75,1,26.2297894179623,28.750506490829746,-11.772415664110582,260,213
1976,6,7,21,-0.7195372555519861,-6.58664792951073,10.225734206982233,0,0,0,0,0,4702500,1,20.0,2,49.18722710189336,-32.39723048230131,988.8826489063649,1008.8826489063649,18.925894554648398,2,113.0,1223.4591287735261,27916.875,1,43.274228709990524,44.460518958835564,-10.201905490858474,264,209
1976,6,8,0,1.3328964540344896,12.231355841685032,6.100315050387071,0,0,0,0,0,820625,1,10.0,1,49.02468296054076,-29.645581951798686,990.2155453603995,1000.2155453603995,17.573048458093634,1,113.0,511.0900608988334,27917.0,1,66.87448986820598,67.1453225508233,-6.024694624735336,271,204
1976,6,8,3,-0.4509968224912882,-4.10826597049615,3.438015508608514,0,0,0,0,0,783125,1,10.0,1,49.513910691548176,-27.07208023799277,989.7645485379081,999.7645485379081,17.1238156298957,1,113.0,499.2759053045531,27917.125,1,61.92813338646584,64.5283437770869,18.133213887284448,279,202
1976,6,8,6,-0.7207990290771704,-6.494297570591937,4.299819850920903,0,0,2,0,0,5435625,2,22.0,1,50.26041140166157,-25.753968198512446,989.043749508831,1011.043749508831,17.353665509233537,1,113.0,1315.3756783093443,27917.25,1,31.23306456103049,41.7262456302292,27.669030567056794,284,203
1976,6,8,9,-0.15374573519744444,-1.3728996864222405,4.654039404852956,0,0,0,0,0,5001250,2,22.0,0,50.88331628657577,-24.69330621178924,988.8900037736335,1010.8900037736335,17.989087879162167,0,113.0,1261.7239469379517,27917.375,1,24.80268652424456,33.88549680734446,23.087954328190463,288,204
