year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,18,0,27927.0,11,11,510,168,370,45.92012309942912,-93.13840150849195,1005.08218258432,1005.08218258432,625,14.104739588693906,0.0,10.20850140186984,5.6992326965666145,1,1,3,0,0,0,0,,,,,
1976,6,18,3,27927.125,8,8,510,171,365,46.697236903578464,-91.67128597543731,1006.6928805850762,1006.6928805850762,625,14.104739588693906,0.0,9.76200222820143,6.531913285612028,1,1,0,0,0,0,0,1.610698000756238,37.29521166868281,28.803704148953276,47.1230961006626,15.334113764164456
1976,6,18,6,27927.25,7,7,510,173,361,47.19861626393993,-90.46081402767865,1005.8168367531326,1009.8168367531326,528750,410.2515719892848,4.0,11.44566836728314,5.646599794267458,1,1,0,0,0,0,0,-0.8760438319435343,30.484380249444843,18.58361373216321,35.70221475677648,-8.272179912642935
1976,6,18,9,27927.375,6,6,510,175,357,47.67858038735536,-89.22368193387874,1005.127963731797,1011.127963731797,852500,520.9214700621213,6.0,12.236928893264036,4.6893610352544055,1,1,0,0,0,0,0,-0.6888730213357485,30.87284699434774,17.78985849839939,35.63161162408289,-6.454943183048226
1976,6,18,12,27927.5,8,8,510,177,353,48.13657799772302,-87.96019062958543,1005.5817401292375,1011.5817401292375,983750,559.586767653868,6.0,12.275777727061001,4.1963518231413035,1,1,0,0,0,0,0,0.4537763974405243,31.252839012507305,16.975670229405168,35.56562000133291,4.221425772254438
1976,6,18,15,27927.625,10,10,510,184,347,49.73789129178461,-85.92598390411707,1005.8282068873192,1011.8282068873192,1079375,586.153336081634,6.0,11.349382576984782,2.6617814925031418,1,1,0,0,0,0,0,0.2464667580818059,48.72701130149337,59.35263808937815,76.79229960448225,2.237689631016703
1976,6,18,18,27927.75,12,12,510,187,345,50.41606679639302,-85.19512844386956,1005.5615588059366,1011.5615588059366,1084375,587.5093895679864,6.0,10.652829200307792,2.6053028084304244,1,1,0,0,0,0,0,-0.26664808138273655,17.26134431148795,25.136558495689783,30.492631576283667,-2.39705641107434
1976,6,18,21,27927.875,13,13,510,189,343,50.84849518054298,-84.47245984834383,1004.9833283590222,1010.9833283590222,1030625,572.7635868734754,6.0,9.895900397435396,3.6487711314940685,1,2,0,0,0,0,0,-0.5782304469143855,16.91170081457431,16.027947484859883,23.300230149487785,-5.165964801533494
1976,6,19,0,27928.0,9,9,510,192,341,51.510334798668644,-83.69735463109639,1004.406835457766,1010.406835457766,523750,408.3072407988381,6.0,10.180418996742278,5.238313723127721,1,1,0,0,0,0,0,-0.5764929012561333,17.880242954371063,24.531069262648774,30.355830531813943,-5.102792545847786
1976,6,19,3,27928.125,10,10,510,194,338,51.897509929187066,-82.59819459892044,1004.05239649219,1010.05239649219,657500,457.4808740984068,6.0,10.37910567258475,5.851109894070396,1,1,0,0,0,0,0,-0.35443896557597326,25.139405758268122,14.350636745531057,28.94702915466509,-3.120599291012257
1976,6,19,6,27928.25,9,9,510,196,337,52.33688886280216,-82.16447489351145,1003.5051687923067,1009.5051687923067,691875,469.2873879654238,6.0,10.19172979646117,4.349967847208973,1,1,0,0,0,0,0,-0.5472276998833695,9.822586682062022,16.285569430831757,19.018490497751497,-4.789316409875344
1976,6,19,9,27928.375,9,9,510,202,336,53.71006109946783,-81.51371177555426,1003.3701310875995,1009.3701310875995,793125,502.45350877421384,6.0,9.088047612440567,5.160593764721198,1,1,0,0,0,0,0,-0.13503770470721066,14.27620153785776,50.896595375461175,52.860886779952416,-1.1607087541964303
1976,6,19,12,27928.5,9,9,510,202,336,53.71006109946783,-81.51371177555426,,,0,0.0,,9.088047612440567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
