year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,7,18,27916.75,5,5,217,431,248,59.98539464522211,32.67025036492768,1000.928693919124,1004.928693919124,2226250,841.8060252318608,4.0,8.996062736505452,3.5144689899387593,1,1,3,0,0,0,0,,,,,
1976,6,7,21,27916.875,4,4,217,434,250,59.98890258828185,34.230011767382905,999.9525028878581,1005.9525028878581,2811875,946.0695593945755,6.0,10.877155289879806,3.2820979120524862,1,1,0,0,0,0,0,-0.9761910312659166,28.915286371486108,0.13002182373375107,28.915578701103275,-7.8104017938630195
1976,6,8,0,27917.0,3,3,217,437,252,59.96961346890029,35.78897345918334,998.1343914121118,1006.1343914121118,2916250,963.4683210067053,8.0,12.78394749608798,3.4084484250553215,1,1,0,0,0,0,0,-1.8181114757464092,28.91730503249477,-0.7149507382235394,28.926141894494567,-14.54934878737067
1976,6,8,3,27917.125,3,3,217,439,255,60.25306029579853,37.26262722679372,997.0078080016782,1007.0078080016782,3699375,1085.1486696306458,10.0,14.122142973505545,4.245605726871581,1,1,0,0,0,0,0,-1.1265834104335226,27.10071624714149,10.505949708194036,29.065852823875325,-8.989830943598244
1976,6,8,6,27917.25,3,3,217,439,255,60.25306029579853,37.26262722679372,996.2415828952343,1006.2415828952343,3202500,1009.6471712947994,10.0,15.527386438129989,4.699175283741933,1,1,0,0,0,0,0,-0.7662251064438896,0.0,0.0,0.0,-6.114269132562908
1976,6,8,9,27917.375,2,2,217,442,256,60.008202881088,38.558399900664966,996.2797577527867,1004.2797577527867,1526875,697.1509215850434,8.0,15.583662525009057,3.653809920975982,1,1,0,0,0,0,0,0.03817485755236703,24.007552404632452,-9.0756340890375,25.66573019766383,0.3053736220767097
1976,6,8,12,27917.5,2,2,217,446,259,59.952087583526435,40.718463764929396,996.9861426812221,1004.9861426812221,2075625,812.8295993074014,8.0,13.979940643827232,4.994147624318066,1,1,0,0,0,0,0,0.7063849284354364,40.08754532276931,-2.0799121319986926,40.14146639675634,5.653811048562967
1976,6,8,15,27917.625,3,3,217,452,259,59.02405656407089,42.62640419776335,997.0990651422102,1007.0990651422102,5055625,1268.5643138358917,10.0,13.443775229176891,2.3282924598919634,1,1,0,0,0,0,0,0.11292246098804753,36.39565135598806,-34.39744704407825,50.07821682904457,0.9124852348015683
1976,6,8,18,27917.75,4,4,217,453,261,59.20525538421019,43.50825956462729,997.2086912345736,1005.2086912345736,1960625,789.9913421038832,8.0,14.14963884335856,2.274411188065933,1,2,0,0,0,0,0,0.10962609236346907,16.733909075652143,6.716129837823313,18.031364700174354,0.8841743678279279
1976,6,8,21,27917.875,3,3,217,469,256,55.72964448215282,46.613538932881184,995.7428275462117,1007.7428275462117,5029375,1265.2666848635517,12.0,13.055266166653682,4.759463506966858,1,1,0,0,0,0,1,-1.46586368836186,64.80559548192267,-128.82343309976565,144.20555509888095,-12.289360505177692
1976,6,9,0,27918.0,4,4,217,468,260,56.54114424763257,47.4775988684457,994.6120341284369,1006.6120341284369,3281875,1022.0828037490055,12.0,14.798711540566012,6.163327554734715,1,1,0,0,0,0,0,-1.1307934177748393,17.657233899510675,30.078218964865528,34.87803270083371,-9.390550243149136
1976,6,9,3,27918.125,3,3,217,467,263,57.186770489151066,48.086489263781075,994.70314488246,1006.70314488246,4133125,1147.002418625776,12.0,15.180136048617427,7.018323597265335,1,1,0,0,0,0,0,0.09111075402310234,12.229885114692992,23.930120855150488,26.87416555096544,0.7510740714683145
1976,6,9,6,27918.25,3,3,217,462,264,58.206768148029006,47.024765081561036,995.8256737062159,1005.8256737062159,3685625,1083.130128039163,10.0,15.517714905252863,5.787480516762517,1,1,0,0,0,0,0,1.1225288237558562,-20.733010676211993,37.80618828551803,43.11804267797834,9.150023733372683
1976,6,9,9,27918.375,3,3,217,454,262,59.21211176039665,44.10482628978893,997.6097562837599,1003.6097562837599,951875,550.4463851377315,6.0,15.457634600004099,5.758068944914339,1,1,0,0,0,0,0,1.7840825775440317,-55.39302152187297,37.26303640993204,66.76017312597835,14.388249790926565
1976,6,9,12,27918.5,5,5,217,460,267,59.02405656407089,47.37359580223666,999.9920704483225,1003.9920704483225,925625,542.803452825119,4.0,11.981596142378919,4.240525531286985,1,1,0,0,0,0,0,2.3823141645625583,62.35057081878239,-6.970261253523756,62.73896893773735,19.250612152812188
