year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,27,3,27936.125,9,9,750,235,312,59.79999883219886,-69.1168414554688,1007.7785658478783,1011.7785658478783,775000,496.67913363905046,4.0,9.157339118560822,4.257371699178984,1,4,3,0,0,0,0,,,,,
1976,6,27,6,27936.25,8,7,750,234,309,59.32888015227508,-68.08061721534379,1007.6606059531798,1011.5288841654843,650000,454.864184146723,3.8682782123045762,9.711076262174991,3.4678880782188934,2,0,0,0,0,0,0,-0.11795989469857887,19.59189516974246,-17.462002351668648,26.2443114307055,-0.9501698565585356
1976,6,27,9,27936.375,8,8,750,227,297,56.708716324293476,-64.74683660542613,1006.3212301168946,1010.3212301168946,456875,381.3500088504252,4.0,11.619889510584757,3.693967462811197,1,1,0,0,0,0,1,-1.3393758362851804,67.81842841808192,-97.11630821638046,118.45216990278189,-11.101291193575651
1976,6,27,12,27936.5,7,7,750,226,289,55.65953225523443,-62.16191880286531,1004.9867421910504,1010.9867421910504,630000,447.81159910813847,6.0,12.731933738456796,4.272824483622462,1,1,0,0,0,0,0,-1.3344879258441507,54.044146428014294,-38.88798186521999,66.58111516550566,-11.197290475169341
1976,6,27,15,27936.625,8,8,750,228,285,55.6206347709874,-60.46671479305029,1002.7105295770041,1010.7105295770041,693125,469.7111238422398,8.0,14.575750864474498,8.725511382738041,1,1,0,0,0,0,0,-2.2762126140463805,35.47884433656576,-1.441734302502225,35.50812573562952,-19.10788850420933
1976,6,27,18,27936.75,8,8,750,227,283,55.18294985611222,-59.99964671363004,1002.2695588685281,1010.2695588685281,672500,462.6698590340625,8.0,14.941220729994088,6.146508114385288,1,1,0,0,0,0,0,-0.44097070847594294,9.884328764460822,-16.22278066765856,18.996804144774035,-3.721329564731319
1976,6,27,21,27936.875,7,7,750,233,282,56.274547613986854,-58.506355412582366,1002.2952113273344,1010.2952113273344,689375,468.4387663163145,8.0,14.197441501608322,5.454488921498487,1,1,0,0,0,0,0,0.02565245880628936,30.729827302948596,40.46004420407833,50.80686433017705,0.21368742566086663
1976,6,28,0,27937.0,7,7,750,235,281,56.54910717593332,-57.76766314468288,1000.818918710604,1010.818918710604,763750,493.06102621569084,10.0,15.447379628549763,7.35029671121236,1,1,0,0,0,0,0,-1.4762926167304977,15.092173116261764,10.176543450066431,18.20262964415593,-12.258584776867888
1976,6,28,3,27937.125,5,5,750,236,283,56.99610739261884,-58.224551192213525,1000.1343670624357,1010.1343670624357,585625,431.7525067632873,10.0,15.955959672898405,9.692900070898249,1,1,0,0,0,0,0,-0.6845516481682716,-9.224161562994203,16.568052101482813,18.96273996493304,-5.6552863424547715
1976,6,28,6,27937.25,5,5,750,236,283,56.99610739261884,-58.224551192213525,998.9598503181853,1008.9598503181853,528750,410.2515719892848,10.0,16.74105351560831,9.767158900277355,1,1,0,0,0,0,0,-1.1745167442502862,0.0,0.0,0.0,-9.70303485575765
1976,6,28,9,27937.375,5,5,750,235,283,56.79678821248751,-58.431028870681665,998.9883583627819,1008.9883583627819,568125,425.2526356040208,10.0,16.567826143951773,11.21584461182858,1,1,0,0,0,0,0,0.028508044596528635,-4.190908067498738,-7.387760537852268,8.493686843466342,0.23604827445945978
1976,6,28,12,27937.5,6,6,750,233,280,56.027061957414105,-57.852343066390944,999.847729813837,1007.847729813837,432500,371.0377686630964,8.0,15.767300863644373,12.008848906420754,1,1,0,0,0,0,0,0.859371451055049,11.985679535048767,-28.529884823092544,30.94528787934947,7.179414673825469
1976,6,28,15,27937.625,6,6,750,233,277,55.647080893076996,-56.88865803962798,1001.0871785163259,1007.0871785163259,358125,337.6310530587642,6.0,14.316741444348086,11.88266661746362,1,2,0,0,0,1,0,1.239448702489026,20.15564836391558,-14.083988858428736,24.588796292908636,10.401389203532217
1976,6,28,18,27937.75,6,6,750,235,273,55.51192476862021,-55.209234076060746,1002.5407405955712,1006.5407405955712,253750,284.2026277484726,4.0,12.76213174965725,9.467227117737494,1,2,0,0,0,0,0,1.4535620792451664,35.24601186073753,-5.00955844817847,35.60023915555859,12.217951021784854
1976,6,28,21,27937.875,3,3,750,236,270,55.2953924754445,-54.06929329989156,1003.3787092606249,1005.3787092606249,118750,194.4204181260938,2.0,11.321466609583737,8.515181595529576,1,2,0,0,0,0,0,0.837968665053777,24.055653607088384,-8.02576415195053,25.3591671922987,7.061950501778551
1976,6,29,0,27938.0,3,3,750,237,267,55.064685826344615,-52.94347181059042,1004.7404974504193,1006.7404974504193,163750,228.30515513802078,2.0,10.408880485774306,7.6158432034582075,1,2,0,0,0,0,0,1.3617881897944608,23.895646244654394,-8.55113630769104,25.379594984994885,11.50860690066239
1976,6,29,3,27938.125,2,2,750,238,264,54.82004277652525,-51.83236167741698,1005.4009204911803,1005.4009204911803,625,14.104739588693906,0.0,10.04260309574319,5.6346879795624405,1,1,0,0,0,2,0,0.6604230407609429,23.727345694494215,-9.06768865958878,25.400982487558785,5.598048186125755
1976,6,29,6,27938.25,2,2,750,238,264,54.82004277652525,-51.83236167741698,,,0,0.0,,10.04260309574319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
