year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,31,15,,,6.2744389633061655,3,0,0,0,0,808125,1,2.0,19,44.04086694149994,143.5608895711646,997.7167432097601,999.7167432097601,8.14824984073058,19,898.0,507.18258721320063,27909.625,1,,,,478,520
1976,5,31,18,-1.4265267976661562,-13.727953912166468,3.3069590361622976,0,0,0,0,0,2569375,1,6.0,18,46.04931303453082,145.43747535111817,996.290216412094,1002.290216412094,9.64120273256598,18,898.0,904.3547223371354,27909.75,1,48.27318453886832,88.72463799753827,74.44300532803989,468,517
1976,5,31,21,-0.6423604238986446,-6.0269914596556555,1.9542822759906269,0,0,0,0,0,2087500,1,6.0,14,47.59632797567408,146.6967698185798,995.6478559881954,1001.6478559881954,9.958622258461293,14,898.0,815.1514505959387,27909.875,1,31.475412026067833,65.41089588603933,57.3400709661537,461,514
1976,6,1,0,-1.017117496295832,-9.445956485454792,3.6079698932426254,0,0,0,0,0,2536875,1,8.0,15,48.2460943383997,148.01128707934635,994.6307384918996,1002.6307384918996,11.058695210137529,15,12.0,898.6169331325245,27910.0,1,32.44553458347592,40.407069526370684,24.08357434645909,456,514
1976,6,1,3,-0.8606022536120145,-7.940928206284068,2.973863100382441,0,0,0,0,0,433750,1,6.0,12,48.663857725627246,149.52640452846256,993.7701362382875,999.7701362382875,11.885275693099278,12,12.0,371.573563554001,27910.125,1,37.09023231023508,40.19268164996785,15.484389732516291,451,515
1976,6,1,6,0.19947237661428516,1.8304629827552992,4.149742998525617,0,0,0,0,0,423750,1,6.0,14,49.02468296054076,150.3544180482013,993.9696086149019,999.9696086149019,11.806317312995176,14,12.0,367.2653186327036,27910.25,1,20.124569012685573,24.16322782891188,13.373978509237896,448,515
1976,6,1,9,-0.23249087288437295,-2.111141213234565,2.926734722663823,0,0,0,0,0,2391250,1,8.0,13,49.727008080299086,152.7797524591934,993.7371177420174,1001.7371177420174,12.598090863863062,13,12.0,872.4439897993392,27910.375,1,58.108291743857066,63.67276551459754,26.031663390719277,440,516
1976,6,1,12,1.3441099776880583,12.147330243434421,3.298657608231879,0,0,0,0,0,1532500,1,8.0,15,50.050454711504834,153.65503396139206,995.0812277197055,1003.0812277197055,12.316288434010758,15,12.0,698.4338913430956,27910.5,1,20.831488393251526,24.034892040921502,11.988541476784354,437,516
1976,6,1,15,0.4209091236074164,3.8039462631832763,2.68842358611073,0,0,0,0,0,2031875,1,8.0,15,50.050454711504834,153.65503396139206,995.5021368433129,1003.5021368433129,11.514491532349384,15,12.0,804.2175700578106,27910.625,1,0.0,0.0,0.0,437,516
1976,6,1,18,0.050613660949311454,0.4560219452053201,3.612869748902231,0,0,0,0,0,936250,2,6.0,15,50.26041140166157,154.24603180148756,995.5527505042622,1001.5527505042622,11.07711898735882,15,12.0,545.909911010575,27910.75,1,14.004018968344676,16.02100768980732,7.782039586837616,435,516
1976,6,1,21,0.3600356686662417,3.0649336091169044,3.253836089326942,0,0,0,2,0,961250,1,6.0,12,54.47394146459171,155.9815763414214,995.9249792394357,1001.9249792394357,9.72766682632652,12,31.0,553.1504118177702,27910.875,1,-9.491765588713752,25.82381552699442,24.016157777237133,423,502
1976,6,2,0,-0.7381969772813318,-6.236243741138684,7.728632021516169,0,0,0,0,0,884375,1,6.0,15,55.09537040945418,156.35992677207838,995.1867822621545,1001.1867822621545,9.852900337625575,15,31.0,530.5707357118274,27911.0,1,8.024435457820031,24.391025144861807,23.033248646262678,421,500
1976,6,2,3,-1.1056068896994111,-9.315725070846499,12.251502124797263,0,0,0,0,0,1219375,1,8.0,19,55.310820170521126,156.2092261342228,994.081175372455,1002.081175372455,10.168912324981852,19,31.0,623.0081199032319,27911.125,1,-3.178965519475212,8.595130597782582,7.985640125808705,421,499
1976,6,2,6,0.25764291361381764,2.16526134270603,8.915081740278255,0,0,0,0,1,834375,2,6.0,18,55.525885079652255,156.05670559070478,994.3388182860689,1000.3388182860689,9.505394462441451,18,31.0,515.3540640031864,27911.25,1,-3.199885091210048,8.589650372676205,7.971375598218173,421,498
1976,6,2,9,0.3140247288647515,2.632347195197089,6.779239489142565,0,0,0,0,0,917500,2,6.0,16,55.74056204885668,155.90233417592935,994.6528430149336,1000.6528430149336,9.174281777451665,16,31.0,540.4158774255509,27911.375,1,-3.221020238000736,8.584216125769606,7.956996614320797,421,497
1976,6,2,12,1.2525446606919286,10.453462393906308,6.878346339023337,0,0,0,0,0,663125,0,3.5022963498947504,18,56.113581086812324,157.30620505490765,995.9053876756255,999.4076840255203,8.270419047328122,19,31.0,459.4336113908366,27911.5,2,29.01121600715111,32.13731963233868,13.825941520833947,417,497
1976,6,2,15,-0.048022595399816057,-0.40138622018289283,6.919178026722367,0,0,0,0,0,674375,0,3.3769557262350283,18,55.98622887399574,157.80737773879983,995.8573650802257,999.2343208064608,8.831158908269355,19,31.0,463.31439595073437,27911.625,2,10.391219636922875,11.413095130203715,-4.720306654054182,416,498
1976,6,2,18,0.43962298594837196,3.6744912924054485,6.603538057782499,0,0,0,0,0,1112500,0,4.36047190399855,15,55.98622887399574,157.80737773879983,996.2969880661741,1000.6574599701727,8.403301648206083,16,31.0,595.0796151604146,27911.75,2,0.0,0.0,0.0,416,498
1976,6,2,21,-0.9066188528612839,-7.834221339330186,4.686630047194849,0,0,1,0,0,1200625,1,6.0,15,53.29941019270474,162.46550009407932,995.3903692133129,1001.3903692133129,12.124324263870097,15,31.0,618.1996498700187,27911.875,1,103.16504314234865,143.38957615149602,-99.58686872446094,408,513
1976,6,3,0,-0.3175509214142221,-2.741485549696348,4.583169354014972,0,0,0,0,0,1929375,2,8.0,20,53.37003355803211,162.80551396992757,995.0728182918986,1003.0728182918986,12.539500714978926,20,31.0,783.6702984392423,27912.0,1,7.51927068264562,7.961880459097532,2.6176533089897913,407,513
1976,6,3,3,-0.1882906571443891,-1.6226703593896523,4.6902120710456074,0,0,0,0,0,1788750,2,8.0,18,53.50719748674857,163.48928442291637,994.8845276347542,1002.8845276347542,12.579688059798176,18,31.0,754.5706122764493,27912.125,1,15.072532948228991,15.906856331883326,5.083977663968257,405,513
1976,6,3,6,-0.1035740991140483,-0.8918259524503895,5.526078139373203,0,0,0,0,0,1548125,2,8.0,18,53.57372516094922,163.83300571298383,994.7809535356402,1002.7809535356402,12.798199207278659,18,31.0,701.985393400946,27912.25,1,7.564863534927175,7.956604793706422,2.465846617525334,404,513
1976,6,3,9,0.3944359661854105,3.400637302194048,5.054138627900247,0,0,1,0,0,1524375,1,8.0,16,53.474710465787496,164.6194391776947,995.1753895018255,1003.1753895018255,13.096299467994138,16,31.0,696.579954313513,27912.375,1,17.348823780503597,17.73274991702571,-3.66997725508049,402,514
