year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,19,21,-0.6900902960915118,-5.355935192006266,5.748536565230097,2,0,0,0,2,65625,1,2.0,3,63.21077422663123,7.514777544219855,990.412351574086,992.412351574086,11.986099841031457,3,550.0,144.5305721320277,27928.875,1,-15.976484191255615,16.15231006749187,2.3767779456563987,375,242
1976,6,20,0,0.32556567484047266,2.5249654127706616,5.286458897722041,0,0,2,0,0,5730000,4,16.0,6,63.29259243558195,6.0724564072077,990.7379172489264,1006.7379172489264,11.489211842250128,6,550.0,1350.524212235057,27929.0,1,-24.026081061908773,24.216712674945068,3.032589914154858,372,242
1976,6,20,3,-0.3258373181507341,-2.5260769415623834,4.9671665045618285,0,0,0,0,0,5639375,4,16.0,5,63.33749565782969,5.106484572328378,990.4120799307757,1006.4120799307757,11.855555087214698,5,550.0,1339.8017817564337,27929.125,1,-16.06620492822363,16.15218121167668,1.6643368346473308,370,242
1976,6,20,6,-0.014217917521018536,-0.11041258658989841,4.800440672097247,0,0,0,0,0,5593750,2,16.0,2,63.14470862406456,4.102796923242021,990.3978620132547,1006.3978620132547,11.978493400286437,2,550.0,1334.3709850864484,27929.25,1,-16.805257326354347,18.261351003121092,-7.145646692511824,368,241
1976,6,20,9,1.4126317638202455,11.0137658640137,4.421698548868807,0,0,0,0,0,5030000,3,14.0,2,62.69974826848086,3.5615330889631123,991.8104937770748,1005.8104937770748,11.32722184714432,2,550.0,1265.3452997124805,27929.375,1,-9.201446923235597,18.885638926211058,-16.492444699622204,367,239
1976,6,20,12,0.732967821348866,5.748937890014897,9.88987519462411,0,0,1,0,0,4990000,2,14.0,2,62.04544564712345,10.491477012331599,992.5434615984237,1006.5434615984237,10.830420527689578,2,550.0,1260.3040633343667,27929.5,1,120.35042162860556,122.76957870825831,-24.251710661726566,382,238
1976,6,20,15,0.4654546320617374,3.6742273334766633,11.806942982501205,0,0,0,0,0,5098750,2,14.0,2,61.36273024613183,10.24408744645863,993.0089162304855,1007.0089162304855,11.54239655411082,2,550.0,1273.9633166538206,27929.625,1,-4.394592578094708,25.683591011492272,-25.30482964412449,382,235
1976,6,20,18,1.1690199831925565,9.235635122862206,4.8137913801702235,0,0,0,0,0,1212500,2,4.0,2,61.27683411935326,11.132820891274136,994.1779362136781,998.1779362136781,11.001759832407537,2,550.0,621.2493356115934,27929.75,1,15.830545327578271,16.147518446940484,-3.18373783873186,384,235
1976,6,20,21,1.6491710216755746,13.09803701203457,3.4447215961399347,0,0,0,0,0,676250,2,2.0,2,60.73037323624933,11.83157917874052,995.8271072353537,997.8271072353537,10.978483274200832,2,550.0,463.9580374686793,27929.875,1,12.662705973247318,23.887052848739764,-20.254559270287103,386,233
1976,6,21,0,0.809890589734423,6.342929524624778,2.7381159914578164,0,0,1,0,0,720625,2,2.0,3,62.20487757455022,15.336911337735907,996.6369978250881,998.6369978250881,10.082310006150392,3,550.0,478.93847384731384,27930.0,1,60.57812938265028,81.5880011732538,54.652467244816556,392,241
1976,6,21,3,0.685130043457466,5.346032189891303,2.9976869001739397,0,0,2,0,0,2654375,4,6.0,3,62.610028690357595,19.033316410219363,997.3221278685455,1003.3221278685455,9.244783135318304,3,550.0,919.1919299793158,27930.125,1,63.02075799143875,64.7852121243341,15.016916200720893,399,245
1976,6,21,6,0.6290049735791399,4.9080913447996695,2.1081125819223234,0,0,0,0,2,958125,2,2.0,3,62.610028690357595,19.033316410219363,997.9511328421246,999.9511328421246,9.771871814024152,3,550.0,552.2505406967425,27930.25,1,0.0,0.0,0.0,399,245
1976,6,21,9,0.24826438478266938,1.8652076922659517,3.338200166055395,0,0,0,2,0,630625,1,2.0,3,67.24442168250596,20.58926016050795,998.3269361789696,1000.3269361789696,8.230298933086146,3,592.0,448.0336728133869,27930.375,1,1.820605316875423,53.67127961657837,53.64039198179955,395,265
1976,6,21,12,0.6132617022682098,,,0,2,2,0,0,0,0,,2,67.80127374210056,21.747407825138392,,,8.355201968411809,1,587.0,0.0,27930.5,0,16.21834345943146,26.249423036932527,20.639707972831417,396,268
