year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,3,0,27912.0,10,10,64,503,434,53.13214126211829,117.43670394548333,998.2927516212175,1000.2927516212175,154375,221.67338288487116,2.0,8.145906002464258,4.0149134041694925,1,1,3,0,0,0,0,,,,,
1976,6,3,3,27912.125,11,11,64,499,435,53.85726099526233,118.42307791046316,996.0786236347819,1000.0786236347819,530625,410.97832467938497,4.0,8.97328231825852,6.721505823582848,1,1,0,0,0,0,0,-2.2141279864354875,21.562831102180645,26.876545178491018,34.45728320504444,-18.99563581374288
1976,6,3,6,27912.25,11,11,64,500,435,53.64924875916123,118.25209694160004,994.0890717999237,998.0890717999237,363125,339.97981913709083,4.0,9.929080602630998,13.420926666833985,1,1,0,0,0,0,0,-1.9895518348582846,-3.756349254591055,-7.709968444810791,8.576349639703649,-17.114425460733298
1976,6,3,9,27912.375,13,13,64,499,440,53.28030293191694,119.987565088087,994.1559466806062,1000.1559466806062,2056875,809.1499534352607,6.0,9.40933920152498,10.318770218772043,1,1,0,0,0,0,0,0.06687488068258972,38.459071225291,-13.674968065414857,40.81794839408422,0.5780189876532337
1976,6,3,12,27912.5,15,15,64,498,442,53.245050196477806,120.78089828212599,995.6325960984088,999.6325960984088,635625,449.80631543540153,4.0,8.896341304869297,7.038514205847023,1,1,0,0,0,0,0,1.476649417802546,17.595605480151594,-1.3066417770581402,17.644054096116754,12.768971784070526
1976,6,3,15,27912.625,16,16,64,495,446,53.352366853768984,122.55319955285351,996.6964328735403,998.6964328735403,285000,301.19481662601754,2.0,8.408202994416795,5.702751871263972,1,1,0,0,0,0,0,1.0638367751314945,39.20901646767741,3.97768927841052,39.410264961786034,9.18643856527566
1976,6,3,18,27912.75,14,14,64,495,456,52.02587500541466,125.45759988532613,996.3230642491695,1002.3230642491695,2268750,849.8032444510171,6.0,9.732796034454328,4.512174276785154,1,2,0,0,0,1,0,-0.373368624370778,66.23417425026621,-49.16638792412137,82.48817818402716,-3.2815054709278346
1976,6,3,21,27912.875,16,16,64,490,456,52.985943314260794,126.48157729798525,996.4528878074317,1002.4528878074317,2349375,864.7712349824335,6.0,9.287556152989481,3.1151432830003616,1,1,0,0,0,0,0,0.1298235582621419,22.848347338951342,35.58490839197068,42.28868266317018,1.1264341813029555
1976,6,4,0,27913.0,13,13,64,489,449,54.14121333776942,124.64911434506949,996.0020379851657,998.0020379851657,330625,324.40901053995987,2.0,8.71225749381825,4.468036764141653,1,1,0,0,0,0,0,-0.4508498222660273,-39.78582533359538,42.82005517289984,58.45056905185395,-3.8540665920596924
1976,6,4,3,27913.125,15,15,64,486,459,53.30823178442393,128.18721914064758,995.1045696694482,997.1045696694482,218125,263.498280684788,2.0,8.967404549686707,3.541322817873006,1,1,0,0,0,0,0,-0.8974683157174149,78.34930996218043,-30.874440906840846,84.21309561380482,-7.754260431474794
1976,6,4,6,27913.25,16,16,64,483,462,53.41423210351356,129.69129964522708,994.6396789331853,996.6396789331853,181875,240.60883306661233,2.0,8.809074435656722,6.570869282588901,1,1,0,0,0,0,0,-0.4648907362628961,33.22703248264651,3.9288992351570413,33.45851067819462,-4.011202593890129
1976,6,4,9,27913.375,16,16,64,483,462,53.41423210351356,129.69129964522708,,,0,0.0,,8.809074435656722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
