year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,21,0,0.2559819141717162,2.0688291114811452,2.3957524859102706,2,0,0,0,2,625,1,0.0,16,59.00871541949552,132.0339591100129,993.1138614392783,993.1138614392783,9.15232429131176,16,576.0,14.104739588693906,27930.0,1,0.0,0.0,0.0,461,451
1976,6,21,3,-1.285628344580182,-10.371649648609582,6.2127546760670525,0,0,0,0,3,625,1,0.0,14,59.1812688240343,132.31622484053102,991.8282330946981,991.8282330946981,9.77064434650514,14,576.0,14.104739588693906,27930.125,1,5.360014345475112,8.344733380718646,6.395687719986102,460,451
1976,6,21,6,-1.4423993952067393,-11.862132544810585,6.625606455023153,0,0,0,0,0,150000,1,2.0,14,57.39958898074982,134.43552782469305,990.3858336994913,992.3858336994913,10.183728145631312,14,576.0,218.50968611841583,27930.25,1,42.32023835318086,78.43474631322496,-66.03791982603569,462,460
1976,6,21,9,0.32067899422720075,2.652569231069748,10.02011820192194,0,0,3,0,0,203750,1,2.0,11,56.88506576755904,133.05380488296925,990.7065126937185,992.7065126937185,9.87494781954416,11,576.0,254.66770370415514,27930.375,1,-27.978513579385616,33.859891691860355,-19.07079031589012,466,459
1976,6,21,12,1.7016152060849707,14.125688409986147,8.748673693278251,0,0,0,0,1,185000,0,1.9873248134204187,12,56.573005936361504,134.72454164386477,992.4081278998035,994.3954527132239,9.289130729967155,10,576.0,242.66711549775604,27930.5,2,34.11248109177321,36.02006465090373,-11.566490012907947,464,463
1976,6,21,15,0.6993887268516119,5.805864450220159,8.25301897002355,0,0,0,0,0,144375,0,1.3271045219663937,12,56.573005936361504,135.27545835613523,993.1075166266551,994.4346211486215,9.084828014272318,11,576.0,214.37348207692287,27930.625,2,11.248659713087562,11.248659713087562,0.0,463,464
1976,6,21,18,0.39935205003028384,3.4265455396476283,4.186554897221286,0,0,0,2,0,148125,1,2.0,10,53.84832520084379,131.67852423665394,992.8339731986518,994.8339731986518,8.867581592662418,10,597.0,217.13970592909533,27930.75,1,31.055427814592655,51.43156296662068,-40.99714712564879,478,465
1976,6,21,21,-0.32516478855977765,-2.7852395412077273,5.666822386998101,0,0,0,0,0,81875,1,2.0,10,53.982561290811326,130.89612452736304,992.508808410092,994.508808410092,9.858853923874356,10,597.0,161.43612337794121,27930.875,1,-17.0526057860008,17.76362970666889,4.9754573923310375,479,463
1976,6,22,0,0.5269361304992344,4.522452724713126,6.152269558403204,0,0,0,0,1,118125,2,2.0,10,53.827482358519255,131.1689486389433,993.0357445405913,995.0357445405913,9.675139104383746,10,597.0,193.90811046849038,27931.0,1,5.96841542415238,8.286220505908993,-5.747996833444383,479,464
1976,6,22,3,-0.2436474675257341,-2.111935789773466,7.58549627279208,0,0,1,0,0,143750,1,2.0,11,53.061904929269886,133.49914391270656,992.7920970730655,994.7920970730655,9.21265105206024,11,597.0,213.90896694369758,27931.125,1,51.90109802046851,59.15173302974133,-28.376108695371023,477,471
1976,6,22,6,0.22676274083962197,2.001176220077746,6.366455183155704,0,0,0,0,0,140625,1,2.0,13,51.72691891032717,135.96692557164428,993.0188598139051,995.0188598139051,8.527537629717276,13,597.0,211.57109383040859,27931.25,1,56.65368341035037,75.21988691344697,-49.48122414928255,476,480
1976,6,22,9,0.8193167538578564,7.230452403515618,5.446709444106018,0,0,0,0,0,215625,1,2.0,13,51.72691891032717,135.96692557164428,993.838176567763,995.838176567763,7.529008319022376,13,597.0,261.98391020896656,27931.375,1,0.0,0.0,0.0,476,480
1976,6,22,12,0.0,,,0,3,0,0,0,0,0,,13,51.72691891032717,135.96692557164428,,,7.529008319022376,13,597.0,0.0,27931.5,0,0.0,0.0,0.0,476,480
