year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,25,21,-0.49670173915539634,-4.426282915017035,3.672217884755519,2,0,0,0,2,199375,1,2.0,12,51.028449421900675,-106.52225699164048,999.8191056599794,1001.8191056599794,8.223747196392454,12,702.0,251.9187042636836,27934.875,1,0.8115733938752605,27.969277202382884,27.957500171690757,196,408
1976,6,26,0,0.787832629683544,6.960630160836131,7.660676727733444,0,0,0,0,0,143750,1,2.0,14,51.64327829198042,-107.14034930475773,1000.6069382896629,1002.6069382896629,9.141520633841226,14,702.0,213.90896694369758,27935.0,1,-14.216624530036214,26.859513760183937,22.788617035824767,199,409
1976,6,26,3,0.7701952922261261,6.9311904182388915,3.7609225600149507,0,0,0,0,0,145625,1,2.0,14,50.341619863547116,-106.24038146627751,1001.3771335818891,1003.3771335818891,8.103123220847495,14,702.0,215.29950574842135,27935.125,1,21.288782189093805,52.73407592265352,-48.24593782197117,193,408
1976,6,26,6,1.1670514475698293,10.438731986712215,4.686098159549584,0,0,0,0,0,152500,1,2.0,11,50.76641911940903,-105.37222795134575,1002.5441850294588,1004.5441850294588,8.557773704509486,11,702.0,220.32307560268868,27935.25,1,20.351989774145213,25.73157579796259,15.74517403140984,194,405
1976,6,26,9,0.8246565024588199,7.352139491294845,4.2409647754988695,0,0,2,0,0,742500,2,4.0,12,50.99631400947459,-105.46121774044191,1003.3688415319177,1007.3688415319177,8.929370534798238,12,702.0,486.153361082143,27935.375,1,-2.0759178960277795,8.770273786568751,8.521048478933011,195,405
1976,6,26,12,0.5948662217127275,5.303468083561127,3.237102057852826,0,0,0,0,0,913125,0,5.006427450709452,12,50.99631400947459,-105.46121774044191,1003.9637077536304,1008.9701352043398,9.722302332289399,14,702.0,539.1258803114296,27935.5,2,0.0,0.0,0.0,195,405
1976,6,26,15,1.0502748916523705,9.179872283337113,2.2320719932481006,0,0,0,0,0,2242500,0,6.8368601296852285,10,52.43479552752878,-105.68246342265333,1005.0139826452828,1011.850842774968,10.239139612571527,12,702.0,844.8727240047169,27935.625,2,-4.9995259833411305,53.55117039981918,53.317282293196136,201,404
1976,6,26,18,-0.32271376882868935,-2.7191516035162637,6.599313658567625,0,0,0,2,0,2880000,1,12.0,11,55.310820170521126,-113.7907738657772,1001.5281290061394,1013.5281290061394,15.309723624656119,11,721.0,957.4614729634384,27935.75,1,-26.249401439487972,34.07133683556734,-21.721531203653548,220,421
1976,6,26,21,0.851412717825151,7.220078618285384,7.672746063719824,0,0,0,0,0,353125,1,4.0,14,54.78499607751482,-113.83086122564258,1002.3795417239645,1006.3795417239645,13.66305707797356,14,721.0,335.26583267409023,27935.875,1,-0.8568023752476099,19.5084813896903,-19.48965714992603,218,422
1976,6,27,0,1.345875385796826,11.48819597912695,7.884013744886905,0,0,2,0,0,1592500,3,8.0,14,54.25834290048021,-113.8698074321336,1003.7254171097613,1011.7254171097613,11.909824324688762,14,721.0,711.9750653974384,27936.0,1,-0.8432172652987033,19.5385907636365,-19.520387129162263,216,423
