year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,10,0,,,1.6789390695918698,3,0,0,0,0,1701875,1,6.0,1,44.5229478769755,47.872647589161936,997.7794198507196,1003.7794198507196,8.074155478789905,1,271.0,736.0187752693805,27919.0,1,,,,506,227
1976,6,10,3,-0.40349990384536794,-4.047300211947594,3.2247845771173163,0,0,0,0,1,1704375,0,5.949095075891819,2,43.68670210906646,50.24918752073431,997.3759199468742,1003.325015022766,8.845250399239491,3,271.0,736.5591709187377,27919.125,2,63.695513317291216,70.83667857767496,-30.995428939822904,514,231
1976,6,10,6,-0.28481683489328136,-2.645198979038796,1.0560530563961947,0,0,0,2,0,1690625,1,6.0,1,48.24345266782243,49.00639147162724,997.0401981878728,1003.0401981878728,9.204053986111001,1,279.0,733.5820685713843,27919.25,1,12.959282384318877,39.20222509418908,36.99826282974581,497,240
1976,6,10,9,-0.644591612238437,-5.955186878945602,2.3119833414704773,0,0,0,0,0,1660625,2,6.0,2,48.582691459053365,49.03771062097712,996.3956065756342,1002.3956065756342,9.28593813001422,2,279.0,727.0442591369231,27919.375,1,0.767942592383282,12.597306508129327,12.57387750197055,496,241
1976,6,10,12,-0.9559277760660916,-8.740995787526693,2.804110582821595,0,0,0,0,0,1458750,2,6.0,3,49.25993797844122,49.10183868767084,995.4396787995682,1001.4396787995682,10.146000018737588,3,279.0,681.4209759543689,27919.5,1,1.5512356704891133,25.1500108512985,25.102125681205454,494,243
1976,6,10,15,-0.18501883605640615,-1.699626554297406,3.35736335448848,0,0,0,0,0,1601250,1,6.0,3,48.95499036162678,51.115503566285405,995.2546599635118,1001.2546599635118,10.310316759833803,3,279.0,713.9283614283682,27919.625,1,49.00871015135222,50.295215236465,-11.302875960705181,499,247
1976,6,10,18,0.7154792953660944,6.599829238336563,4.036534477421956,0,0,0,0,0,1249375,1,6.0,2,48.68383643356851,50.17408961873717,995.9701392588779,1001.9701392588779,10.638200897620571,2,279.0,630.6254150055114,27919.75,1,-23.03700639042727,25.133890848171962,-10.0503137132746,498,244
1976,6,10,21,-0.37688816135196246,-3.3919187115823375,3.5874641743356186,0,0,0,0,0,1352500,1,6.0,2,50.337487307652914,50.85005520571738,995.5932510975259,1001.5932510975259,11.845422761587168,2,279.0,656.1357489602109,27919.875,1,15.991431885727598,63.34429754211377,61.29252921317553,494,250
1976,6,11,0,0.009889323906681966,0.08838361924703621,5.611395349179947,0,0,0,0,0,1197500,1,6.0,3,50.823439898518444,51.15747233955365,995.6031404214326,1001.6031404214326,12.150829971323526,3,279.0,617.3945972431969,27920.0,1,7.197981901260621,19.39682024231824,18.01182089800837,493,252
1976,6,11,3,1.4222357855050358,12.47684733407715,5.591301482990893,0,0,0,0,1,1518125,2,6.0,3,52.16176832269613,51.367179864268685,997.0253762069376,1003.0253762069376,11.816824750364344,3,279.0,695.1504844008722,27920.125,1,4.768102023868932,49.83374124556758,49.60511031758886,489,256
1976,6,11,6,1.5750935388097422,14.309022035882329,5.057527300231231,0,0,0,0,0,2273750,1,6.0,1,49.69709167952959,52.38181842191988,998.6004697457474,1004.6004697457474,9.796524813874672,1,279.0,850.7391513915379,27920.25,1,24.3254521196953,94.53640054492273,-91.35317951315366,499,252
1976,6,11,9,0.26485371057540763,2.4323649407423207,7.284928996106464,0,0,0,0,0,983750,3,4.0,1,48.972404481990125,54.31359890930502,998.8653234563228,1002.8653234563228,9.355593503418667,1,279.0,559.586767653868,27920.375,1,46.99949681938276,54.133537420885546,-26.860513256884072,505,255
1976,6,11,12,0.5947665652277646,5.365830047286419,4.961179412620404,0,0,0,0,2,625,1,0.0,2,50.16972998032911,54.347577809664934,999.4600900215505,999.4600900215505,9.20479494253477,2,279.0,14.104739588693906,27920.5,1,0.8066825827224365,44.386171324662534,44.378840319154655,501,258
1976,6,11,15,0.4188825137494132,3.732734919777727,8.457553306931514,0,0,2,0,0,1119375,2,4.0,3,51.02984711371764,54.30609688417392,999.8789725353,1003.8789725353,9.23213585251513,3,279.0,596.9155123189383,27920.625,1,-0.9669509068085649,31.89488131829893,31.880220517621833,498,260
