year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,8,12,27917.5,4,4,236,125,300,33.44199839590753,-75.76271953423893,1008.3683080757099,1010.3683080757099,76875,156.42912932180792,2.0,8.128113651957264,4.065734377699773,1,1,3,0,0,0,0,,,,,
1976,6,8,15,27917.625,4,4,236,134,295,35.32393939817057,-74.03782641887936,1008.1599789353845,1012.1599789353845,165625,229.60852531905326,4.0,8.551613748189826,14.246968845319424,1,1,0,0,0,0,0,-0.20832914032536792,52.162124193043255,69.75409723200876,87.10063880927052,-2.496281881033305
1976,6,8,18,27917.75,5,5,236,139,294,36.46733419049502,-73.45583453235841,1006.8839449630445,1010.8839449630445,106875,184.44340347622256,4.0,8.59334782026572,22.58169051943245,1,1,0,0,0,0,0,-1.276033972340083,17.34769661210754,42.37990001942918,45.792996226525084,-14.874078647589766
1976,6,8,21,27917.875,5,5,236,142,294,37.19124967254923,-73.24035543047115,1004.0710234818454,1010.0710234818454,86875,166.29242725457107,6.0,10.35127810632154,29.413031782529504,1,1,0,0,0,0,0,-2.812921481199155,6.3624035294943955,26.831909641292704,27.575923441847223,-32.24022892054842
1976,6,9,0,27918.0,5,5,236,144,294,37.67209662003054,-73.09364881098047,1002.6397945264205,1010.6397945264205,119375,194.93137937025432,8.0,12.06327316351336,28.365332496831684,1,1,0,0,0,0,0,-1.4312289554248856,4.304036700761913,17.822580350814594,18.334914842527848,-16.225117826741656
1976,6,9,3,27918.125,5,5,236,145,294,37.91199400483109,-73.01935659174084,1004.2246258077097,1010.2246258077097,98125,176.73188049071527,6.0,11.412018940508181,20.36331670378924,1,1,0,0,0,0,0,1.5848312812892253,2.1724987395852278,8.891790701706242,9.153343250225515,17.869682806410356
1976,6,9,6,27918.25,5,5,236,148,290,38.32553022139776,-71.80920785052105,1005.0005486254745,1009.0005486254745,78750,158.3253092116782,4.0,10.685924759811249,11.870022358363567,1,1,0,0,0,0,0,0.7759228177648038,35.187821921838896,15.327709755333123,38.38126493416782,8.668767232242569
1976,6,9,9,27918.375,6,6,236,151,287,38.795671633267915,-70.82632131837566,1005.5003580654255,1009.5003580654255,126875,200.96160531198103,4.0,9.918575379926871,8.547592025921258,1,1,0,0,0,0,0,0.4998094399510592,28.393388280830692,17.425779935156964,33.314295796467505,5.5267885550501115
1976,6,9,12,27918.5,7,7,236,154,283,39.16193956248727,-69.58157448256868,1007.6331949423553,1009.6331949423553,67500,146.58075357087597,2.0,9.227546182936623,5.652772658402245,1,1,0,0,0,0,0,2.1328368769297956,35.77231665342424,13.575711840600432,38.261711811311734,23.398876944375342
1976,6,9,15,27918.625,10,10,236,157,279,39.50153019613598,-68.32065206634111,1008.600545246035,1010.600545246035,91250,170.4282168957679,2.0,8.448328892798635,5.143415653102493,1,1,0,0,0,0,0,0.9673503036797046,36.061603275141465,12.586918532582462,38.19515347422447,10.53609786070197
1976,6,9,18,27918.75,10,10,236,157,279,39.50153019613598,-68.32065206634111,,,0,0.0,,8.448328892798635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
