year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,25,3,,,6.254064426187251,3,0,0,0,0,625,1,0.0,15,55.24144229660559,125.40686573726965,995.8530577174826,995.8530577174826,7.837765779242465,15,691,14.104739588693906,27934.125,1,,,,484,448
1976,6,25,6,-0.9833920403552474,-8.34444529987222,9.041429483513566,0,0,2,0,0,275625,2,2.0,16,54.73476419211235,127.12881806316898,994.8696656771274,996.8696656771274,8.37477159565962,16,691,296.19953136257203,27934.25,1,36.84871838162055,41.35839552413107,-18.78001155384322,483,453
1976,6,25,9,-1.6656080000616202,-14.358153738170579,6.7994648352164235,0,0,0,2,0,513750,1,4.0,14,53.48504457197339,120.16632929430142,993.5360577440598,997.5360577440598,11.112268152884447,14,690,404.39053404712934,27934.375,1,32.12607377538354,33.64154708508493,9.983439991135336,498,440
1976,6,25,12,1.1217540760386329,9.744863619804956,5.300272808146474,0,0,0,0,0,967500,1,6.0,14,52.894089716248324,118.84936636371975,994.6578118200985,1000.6578118200985,11.168391670300792,14,690,554.945776524894,27934.5,1,-29.44811500046225,36.7010183200538,-21.903727277531438,502,438
1976,6,25,15,0.6679165490463492,5.8111296169041,7.883858315980761,0,0,0,0,0,809375,1,6.0,15,52.77917988459154,119.15691788231298,995.3257283691448,1001.3257283691448,11.554268339443366,15,690,507.57468822825047,27934.625,1,6.895354577247818,8.104696413799282,-4.2591301006048745,502,439
1976,6,25,18,0.5714663871662924,5.007370656574623,7.08490852123221,0,0,0,0,0,890625,2,6.0,14,52.24924305623898,119.12189212394163,995.897194756311,1001.897194756311,11.714200444355876,14,690,532.4422432362393,27934.75,1,-0.7948117056985285,19.658169920331975,-19.6420955849708,504,440
1976,6,25,21,0.2595767095073825,2.2970425144186026,4.751947629222777,0,0,0,0,0,1440625,1,8.0,17,51.52869769989953,118.16252737432363,996.1567714658185,1004.1567714658185,12.200318310578117,17,690,677.1744086891673,27934.875,1,-22.121793059833863,34.67906233274267,-26.706996014080982,508,439
1976,6,26,0,-0.9650234934485343,-9.026247318972374,11.392213497317497,0,0,0,0,0,1654375,1,10.0,19,47.79237812192372,117.33080579258532,995.19174797237,1005.19174797237,12.41693683563962,19,690,725.6748017916211,27935.0,1,-20.710565766317664,140.02665530569845,-138.48659379788327,523,444
1976,6,26,3,-0.9323042089522642,-8.677046131177017,13.220326683263629,0,0,0,0,0,981250,1,8.0,16,48.107588262325045,117.89727103094764,994.2594437634176,1002.2594437634176,12.895545569618466,16,690,558.8752775153366,27935.125,1,14.019724347924834,18.249688900825003,11.683256146515788,521,445
1976,6,26,6,0.8072250261955196,7.4025531741267665,6.336546162198574,0,0,0,0,0,903125,2,6.0,13,49.06896103278522,118.21391114965843,995.0666687896132,1001.0666687896132,11.600914328705633,13,690,536.1656609292841,27935.25,1,7.689006216251664,36.45339365086664,35.63325822979829,517,444
1976,6,26,9,-0.19908952632336877,-1.8204730048694946,8.79576985495747,0,0,1,0,0,270000,1,4.0,15,49.25993797844123,119.08587908478817,994.8675792632898,998.8675792632898,11.576696889883127,15,690,293.16150714175194,27935.375,1,21.092485413492984,22.248570592951207,7.078555821007488,515,446
1976,6,26,12,0.8958860029870993,8.152176930666592,9.168899854581396,0,0,0,0,0,156250,1,4.0,16,49.58574509397283,118.96005669395034,995.7634652662769,999.7634652662769,11.71799968383059,16,690,223.0155145190964,27935.5,1,-3.0234576123552257,12.448769554072564,12.076032770603733,514,445
1976,6,26,15,0.780794111522846,7.0829038775702005,8.686489583029033,0,0,0,0,0,130000,1,4.0,15,49.795067803768056,119.11794932424974,996.5442593777998,1000.5442593777998,12.05521558750928,15,690,203.42144725641097,27935.625,1,3.7777873761132232,8.62940541251696,7.758541120240104,513,445
1976,6,26,18,0.6280763244908303,5.707401122805811,7.263752708389075,0,0,0,0,0,48125,1,2.0,14,49.678063448089176,119.40203841534003,997.1723357022906,999.1723357022906,11.795708970036673,14,690,123.76858758422884,27935.75,1,6.813608175842742,8.076680923647185,-4.336763582269072,513,446
1976,6,26,21,1.6528913284088775,15.04636209040865,6.421455862116636,0,0,0,0,0,451875,1,4.0,17,49.55998112600242,119.68454880308154,998.8252270306995,1002.8252270306995,10.440657761594787,17,690,379.25753759061985,27935.875,1,6.7921834932968235,8.080186903259568,-4.376718380818397,513,447
1976,6,27,0,1.9141625611869677,17.318220382432013,6.613835470096529,0,0,0,0,1,670625,2,4.0,16,49.975201851225954,120.00891527820134,1000.7393895918864,1004.7393895918864,8.979105512592815,16,690,462.0244229713453,27936.0,1,7.731980455628381,17.223243495762304,15.390146027510568,511,447
1976,6,27,3,0.0,,,0,3,0,0,0,0,0,,16,49.975201851225954,120.00891527820134,,,8.979105512592815,16,690,0.0,27936.125,0,0.0,0.0,0.0,511,447
