year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,9,6,27918.25,12,12,253,293,460,62.75141190134792,-146.50773069691283,1003.0252999956458,1003.0252999956458,625,14.104739588693906,0.0,11.617640816354228,7.959095800986324,1,1,3,0,0,0,0,,,,,
1976,6,9,9,27918.375,15,15,253,292,475,59.678126963664745,-149.6973192795119,1005.1411851100768,1005.1411851100768,625,14.104739588693906,0.0,10.65655283992905,10.582860282621404,1,1,0,0,0,0,0,2.115885114431003,-59.679495852757576,-113.91123106783597,128.59786463479566,16.98242951619477
1976,6,9,12,27918.5,13,13,253,287,474,59.272163490062404,-147.65850930879765,1004.5980147443548,1004.5980147443548,625,14.104739588693906,0.0,10.93588476672862,2.8951264839081703,1,1,0,0,0,0,0,-0.5431703657218896,38.610991533863654,-15.047026222527617,41.439373370859805,-4.3778229503626935
1976,6,9,15,27918.625,19,19,253,287,475,59.075242859523264,-147.88327651326856,1004.0345149916309,1004.0345149916309,625,14.104739588693906,0.0,11.826940404798297,3.706953553232379,1,1,0,0,0,3,0,-0.5634997527240193,-4.281393931874963,-7.29885835586649,8.46189501819172,-4.55099725237903
1976,6,9,18,27918.75,18,18,253,285,474,59.020646833794764,-146.94975722149385,1004.1307183322383,1004.1307183322383,625,14.104739588693906,0.0,11.483864430582186,2.6467248935552927,1,1,0,0,0,0,0,0.09620334060746245,17.80993169293924,-2.0236003586550484,17.924525804570408,0.7774118924388488
1976,6,9,21,27918.875,20,20,253,283,474,58.76417326885035,-146.2522328162717,1004.2552365331555,1004.2552365331555,625,14.104739588693906,0.0,10.909836198768108,3.314386522410496,1,1,0,0,0,0,0,0.12451820091722766,13.406692688663435,-9.50618641342096,16.434931973542536,1.0089437063849904
1976,6,10,0,27919.0,20,20,253,283,474,58.76417326885035,-146.2522328162717,1003.5115713840714,1003.5115713840714,625,14.104739588693906,0.0,11.659896572443072,3.5495786938459064,1,1,0,0,0,0,0,-0.7436651490841177,0.0,0.0,0.0,-6.025755803563547
1976,6,10,3,27919.125,19,19,253,281,474,58.502845758982446,-145.56587327113152,1003.5198164070774,1003.5198164070774,625,14.104739588693906,0.0,11.119698563590973,2.7462260753612644,1,1,0,0,0,0,0,0.008245023006020346,13.291175964822685,-9.686097763322255,16.44614995701172,0.06699362627395168
1976,6,10,6,27919.25,18,18,253,282,476,58.24677034981292,-146.36671717248768,1003.2755906119088,1003.2755906119088,625,14.104739588693906,0.0,11.513469127138158,3.307469572015616,1,1,0,0,0,0,0,-0.24422579516860424,-15.621075342005,-9.49142877936037,18.27854521328946,-1.989887154138999
1976,6,10,9,27919.375,20,20,253,280,476,57.985894318645734,-145.6902382764991,1003.3485634295124,1005.3485634295124,190625,246.32868702971868,2.0,11.481233105115317,3.1148544887614844,1,1,0,0,0,0,0,0.07297281760358601,13.292201746135108,-9.669363716319545,16.437129370374684,0.5962495708112755
1976,6,10,12,27919.5,18,18,253,281,479,57.533429767342064,-146.69893760880268,1003.3394369858923,1005.3394369858923,361250,339.1009383412178,2.0,11.00406339442689,2.8664397034669675,1,1,0,0,0,0,0,-0.009126443620043573,-20.069658325706623,-16.77058753049148,26.154230851403018,-0.07494310398455754
1976,6,10,15,27919.625,17,17,253,279,481,56.88506576755904,-146.4734784984831,1003.5351938845351,1003.5351938845351,625,14.104739588693906,0.0,9.763433038993941,2.5012142601529193,1,1,0,0,0,0,0,0.19575689864272136,4.565398003998317,-24.031595798281895,24.461407472729608,1.6192477070744073
1976,6,10,18,27919.75,20,20,253,277,483,56.23503299821814,-146.2564350297039,1004.0420446306296,1004.0420446306296,625,14.104739588693906,0.0,8.031494118520042,1.719420534512465,1,1,0,0,0,0,0,0.5068507460944238,4.471147194899896,-24.093448701140563,24.504804172915833,4.2240607156415795
1976,6,10,21,27919.875,20,20,253,277,483,56.23503299821814,-146.2564350297039,,,0,0.0,,8.031494118520042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
