year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,14,9,27923.375,19,19,406,376,580,38.70298212028638,175.7205364697548,1001.0743217011014,1003.0743217011014,88125,167.48450292473797,2.0,7.652262933124315,6.151696394819155,1,1,3,0,0,0,0,,,,,
1976,6,14,12,27923.5,22,22,406,371,580,38.782099914956675,177.01448970371212,999.4496235198822,1001.4496235198822,45000,119.6826841204298,2.0,9.497062112125125,9.274405427469755,1,1,0,0,0,0,0,-1.6246981812192827,37.38639286233862,2.932499124881007,37.50122561163237,-17.970869358754218
1976,6,14,15,27923.625,18,18,406,366,580,38.833006975813305,178.31149774517908,998.3354246198818,1002.3354246198818,166250,230.04134101951155,4.0,10.779211043537877,13.254949600869296,1,1,0,0,0,0,0,-1.1141989000003378,37.44788532523244,1.886868965880909,37.49539158118186,-12.310602926267295
1976,6,14,18,27923.75,19,19,406,358,579,39.10511948178159,-179.60846318240925,997.2152607360914,1003.2152607360914,293750,305.7834676147298,6.0,12.456228600603469,16.465502828821336,1,1,0,0,0,0,0,-1.1201638837903738,-59.82488546300557,10.085843380070292,60.669112053408554,-12.304055110855368
1976,6,14,21,27923.875,18,18,406,351,578,39.31444067298261,-177.77222573496257,996.4199597302749,1006.4199597302749,4025625,1131.9877364921504,10.0,14.143675603816458,14.175891620453186,1,1,0,0,0,0,0,-0.7953010058165819,52.655867902796125,7.758484833583108,53.224378920844664,-8.696680369873034
1976,6,15,0,27924.0,15,15,406,347,578,39.26660670262215,-176.7257782365146,992.1552510931798,1002.1552510931798,297500,307.7290872499344,10.0,19.03610576447427,27.441761207653254,1,1,0,0,0,0,0,-4.264708637095027,30.028738430972,-1.7729649417832174,30.08103283533541,-46.68253942174547
1976,6,15,3,27924.125,17,17,406,340,579,38.890744979342706,-174.92326973425318,993.7102778393438,1005.7102778393438,2252500,846.7544027809885,12.0,17.744509093460973,11.087659502218813,1,1,0,0,0,0,0,1.5550267461639304,52.00030391524939,-13.93130558285187,53.83412377406268,17.1597651972054
1976,6,15,6,27924.25,15,15,406,329,573,40.06004684244068,-171.86989764584402,992.9666283920719,1004.9666283920719,1873750,772.2908449780289,12.0,18.287853564666786,13.546962925560802,1,1,0,0,0,0,0,-0.7436494472718914,86.61513865896774,43.34014496417491,96.85324161032455,-8.005335447759796
1976,6,15,9,27924.375,15,15,406,323,570,40.562763545749704,-170.1629127434893,992.978351965083,1006.978351965083,2885625,958.3960378252307,14.0,19.219016430224418,12.622852923990358,1,1,0,0,0,0,0,0.01172357301111333,48.06460197665789,18.633182315813993,51.54998978068676,0.12490499118008526
1976,6,15,12,27924.5,17,17,406,313,560,42.49280913293435,-166.94278769819502,992.8173709231504,1006.8173709231504,2401875,874.3800992003947,14.0,19.28790544429145,6.02327596719093,1,1,0,0,0,0,0,-0.16098104193253676,88.00172647508961,71.53709249588353,113.4101382829643,-1.6510928503801212
1976,6,15,15,27924.625,14,14,406,310,554,43.748836315959494,-165.7214193327038,991.5732324620569,1007.5732324620569,2442500,881.7436685363318,16.0,20.675650812116196,9.928020425615905,1,1,0,0,0,0,0,-1.2441384610935347,32.70174805033738,46.554616826684324,56.8923252594508,-12.465168827915258
1976,6,15,18,27924.75,15,15,406,306,549,44.675024505776875,-164.23446469265346,991.1778678041453,1007.1778678041453,2140000,825.3382073025045,16.0,21.675321432226365,9.741843138733383,1,1,0,0,0,0,0,-0.39536465791155934,39.19130891106411,34.329142608600165,52.100371653223945,-3.8959265207691165
1976,6,15,21,27924.875,17,17,406,300,537,47.029252358752764,-161.4682678577908,992.4649117131876,1006.4649117131876,1669375,728.957177238873,14.0,21.15755177794299,7.350396772029126,1,1,0,0,0,0,0,1.2870439090422587,69.8826952631901,87.25939780541013,111.79353113043128,12.186524293991308
1976,6,16,0,27925.0,18,18,406,302,531,48.55344997501224,-161.4648838324267,988.8921532632282,1006.8921532632282,1857500,768.9347264796871,18.0,24.362199288251283,9.40826968446141,1,1,0,0,0,0,0,-3.5727584499593648,0.08302397770623937,56.49434737726156,56.49440838316279,-33.02250594840668
1976,6,16,3,27925.125,19,19,406,303,528,49.31251731206201,-161.46310149906242,987.8152315446864,1005.8152315446864,1675000,730.1842639757785,18.0,24.626658997840206,12.378731907373657,1,1,0,0,0,0,0,-1.076921718541853,0.04306807492930069,28.134812287176338,28.134845250929082,-9.839589865732197
1976,6,16,6,27925.25,21,21,406,303,526,49.76647121252403,-161.2559042877013,986.5895829819315,1006.5895829819315,2304375,856.4492652660592,20.0,25.378546957782934,13.374691586298868,1,1,0,0,0,0,0,-1.225648562754941,4.9603900084891785,16.825790220628477,17.54174123583278,-11.123054847442873
1976,6,16,9,27925.375,21,21,406,301,523,50.28654831576914,-160.31288380187414,987.1723836238701,1007.1723836238701,3647500,1077.5134847673028,20.0,24.900421314147675,7.724089383975224,1,1,0,0,0,0,0,0.5828006419386657,22.333035502938788,19.27664511495154,29.50175455228569,5.2489614119768655
1976,6,16,12,27925.5,20,20,406,298,520,50.7094670057723,-159.03428815944258,988.2978725688222,1008.2978725688222,5003125,1261.9604388859732,20.0,24.06422298400502,5.332765819982014,1,1,0,0,0,0,0,1.125488944952085,30.01019361595945,15.675470903837942,33.857526621483196,10.075157311693673
1976,6,16,15,27925.625,18,18,406,299,514,52.12739866382576,-158.61539633036992,989.0306073794494,1003.0306073794494,1883125,774.220449497332,14.0,22.358140455153297,2.001679432660385,1,1,0,0,0,0,0,0.732734810627153,9.531651392701022,52.555602234750765,53.41295446358794,6.431060061289568
1976,6,16,18,27925.75,18,18,406,300,505,54.19373079637571,-157.7586433813493,989.7014773604387,1007.7014773604387,5273125,1295.5646717099464,18.0,20.483511257967564,2.8152250947347786,1,1,0,0,0,0,0,0.6708699809893733,18.578343499296313,76.58854996739551,78.80964936659777,5.731103160909316
1976,6,16,21,27925.875,14,14,406,294,499,54.920779366460856,-154.84834601889685,990.4989314084362,1000.4989314084362,1105000,593.0703366659715,10.0,20.057904359573886,2.490474406911235,1,1,0,0,0,0,0,0.797454047997453,61.9893998369306,26.94803747254995,67.59350868067737,6.751229122520759
1976,6,17,0,27926.0,18,18,406,294,498,55.13375899919962,-154.68940044560355,991.5714511211929,997.5714511211929,561875,422.9070433316492,6.0,18.696930557500337,2.5797467620674435,1,1,0,0,0,0,0,1.0725197127567663,3.367842653243369,7.8940848797237315,8.582478676075356,9.056350470680398
1976,6,17,3,27926.125,17,17,406,294,496,55.558478255335395,-154.36581753871036,991.9376080364242,1001.9376080364242,2463125,885.4586599082136,10.0,17.746282270991422,3.394116621681678,1,3,0,0,0,0,2,0.3661569152312586,6.783147720003823,15.74220884351637,17.141418618780595,3.076024814645825
1976,6,17,6,27926.25,23,23,406,291,494,55.66731635100437,-153.01054340356055,992.502949423182,1002.502949423182,2674375,922.6483630629683,10.0,17.325368193003463,2.781345063670815,1,5,0,0,0,0,0,0.565341386757791,28.33093498424956,4.0340813546817875,28.61670298021711,4.743170888380374
1976,6,17,9,27926.375,21,21,406,290,488,56.80480492121389,-151.5929934897469,992.9606349247869,1002.9606349247869,2729375,932.087466712692,10.0,15.451156912232827,3.9000113694494214,1,4,0,0,0,0,0,0.4576855016048648,28.76556648837435,42.16098604115724,51.03926487871608,3.789315733272289
1976,6,17,12,27926.5,23,23,406,291,486,57.32797159731263,-151.56436741271847,995.090165822099,1001.090165822099,1966250,791.123766365844,6.0,13.19684508999331,4.78921746582775,1,5,0,0,0,0,0,2.1295308973122156,0.5727724368609344,19.391160057225875,19.399617435129482,17.527050480871036
1976,6,17,15,27926.625,23,21,406,290,485,57.4207752504366,-151.02297984742845,996.1538562358737,1002.0361662152703,2225625,841.687852138665,5.882309979396669,12.615345018967783,3.9290392790806794,2,0,0,0,0,0,0,1.0636904137746024,10.805094068582878,3.439765133821988,11.339402189127181,8.745604334897571
1976,6,17,18,27926.75,27,27,406,289,484,57.510544427603975,-150.47863816541837,997.6795832276825,999.6795832276825,84375,163.88226458881186,2.0,11.535353446287779,3.9776845484002115,1,1,0,0,0,2,1,1.5257269918089151,10.837402108248101,3.3272923566895862,11.33667318408471,12.531912346337062
1976,6,17,21,27926.875,26,26,406,288,483,57.59725709691706,-149.93141717813756,999.6563335386952,1001.6563335386952,92500,171.59156293944244,2.0,10.426617017372584,3.8251569731572816,1,1,0,0,0,0,0,1.9767503110125835,10.868821928947945,3.2140029678074873,11.334068342843846,16.22088241039078
1976,6,18,0,27927.0,23,23,406,286,483,57.36050776242509,-149.24135874744778,1002.441813600313,1004.441813600313,148125,217.13970592909533,2.0,8.4282832169016,2.429608595165264,1,1,0,0,0,0,0,2.7854800616178546,13.794929327999773,-8.77510829399469,16.349391448486475,22.91748140562325
1976,6,18,3,27927.125,18,18,406,283,482,57.194870982206936,-148.01564276510592,1003.4987539966643,1005.4987539966643,173750,235.17300594335575,2.0,7.642258551696201,1.9378216490172782,1,1,0,0,0,0,0,1.056940396351274,24.613504527445684,-6.139323208665876,25.3676150747967,8.712123872295159
1976,6,18,6,27927.25,18,18,406,283,482,57.194870982206936,-148.01564276510592,,,0,0.0,,7.642258551696201,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
