year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,19,12,,,9.310396874089275,3,0,0,0,0,210000,1,4.0,13,66.71564555708066,133.82285511401793,994.9586559717195,998.9586559717195,8.330276259247873,13,548,258.54414729132054,27928.5,1,,,,434,431
1976,6,19,15,-0.7538855268066982,-5.6659070026564935,13.813399511963146,0,0,0,0,0,142500,1,4.0,14,67.19690152682037,136.602261346271,994.2047704449128,998.2047704449128,8.804761342660594,14,548,212.97689729449573,27928.625,1,39.923131446764295,43.726895837791865,17.837740750820416,429,433
1976,6,19,18,0.21903954455003258,1.6518049248671869,14.436207875003237,0,0,0,0,0,48750,1,2.0,9,66.74004038675851,141.2968187189844,994.4238099894629,996.4238099894629,9.067630828195473,9,548,124.56968712917198,27928.75,1,68.69843858350939,70.75464986356648,-16.933546985309317,424,440
1976,6,19,21,0.03370413870565244,0.2542391194587886,8.462709312550869,0,0,0,0,0,115000,1,2.0,10,66.70234941122851,142.0763781776368,994.4575141281686,996.4575141281686,8.561104470941427,10,548,191.3259964331453,27928.875,1,11.42786853648097,11.512941867252673,-1.3970150864066515,423,441
1976,6,20,0,-1.0974326651360025,-8.332193325179368,6.723486357044385,0,0,0,0,0,481250,1,4.0,14,65.8550032555636,148.76078511179125,993.3600814630325,997.3600814630325,10.68922603183436,14,548,391.3906395482003,27929.0,1,101.29660619500012,106.05372962274647,-31.406864540569437,415,451
1976,6,20,3,-0.43450360549861217,-3.3185240502949553,4.780992711477157,0,0,0,0,0,515000,1,4.0,13,65.1115626938326,154.48080022827938,992.9255778575339,996.9255778575339,11.366511985933991,13,548,404.8821944524756,27929.125,1,89.19543453609829,93.35489798319352,-27.555606242089357,407,459
1976,6,20,6,-0.42158130038238595,-3.19895469493015,4.025562132597261,0,0,0,0,1,667500,0,3.783932796827721,9,65.93009704013798,158.84681797523905,992.5039965571516,996.2879293539793,11.953359875910882,10,548,460.9466878367608,27929.25,2,65.98770592729454,72.62802183915515,30.338955531159833,398,459
1976,6,20,9,-0.11696917805675185,-0.8750303038762395,4.024766046689837,0,0,0,0,0,441875,1,4.0,10,67.83840259768954,166.1757004957386,992.3870273790948,996.3870273790948,12.065576843084242,10,548,375.0375727276702,27929.375,1,102.40998681020007,124.46172918820903,70.73129882911618,383,455
1976,6,20,12,-0.33894281020096967,-2.514950461970625,4.871498469173966,0,0,0,0,0,216875,1,4.0,10,69.02265258595077,169.17254689617462,992.0480845688938,996.0480845688938,12.710738312929381,10,548,262.74218649868465,27929.5,1,39.76185460753746,59.225886229130765,43.894196857842076,377,451
1976,6,20,15,-0.5844193609739886,-4.323006304886103,6.742781800022275,0,0,0,0,0,178125,1,4.0,10,69.49002346725605,173.382012712013,991.4636652079198,995.4636652079198,13.83981389748958,10,548,238.11540999374174,27929.625,1,54.655328707222786,57.3349318758117,17.32309028751501,370,450
1976,6,20,18,-0.5233348005262087,-3.857057911890104,6.930953847312995,0,0,0,0,0,280000,1,6.0,13,70.05745338317833,177.08916217383225,990.9403304073936,996.9403304073936,15.205293213177251,13,548,298.54106607209235,27929.75,1,46.85869453390621,51.362173371170464,21.03177595896839,364,448
1976,6,20,21,0.002341830040386412,0.017207887157955782,9.10079871327165,0,0,0,0,0,300625,1,6.0,12,70.53799970727404,179.66881421158462,990.9426722374341,996.9426722374341,15.75690821181067,12,548,309.34108930758305,27929.875,1,31.854680602733048,36.49613666004924,17.811437752378456,360,446
1976,6,21,0,0.6976622320967727,5.079122628123915,6.736858753500419,0,0,0,0,0,353125,1,6.0,13,72.11031839847719,-177.47917209228984,991.6403344695308,997.6403344695308,15.067377002184058,13,548,335.26583267409023,27930.0,1,-32.469459711578445,66.71271031921427,58.27795384340104,356,439
1976,6,21,3,-1.1999119140017138,-8.694422087401806,6.690696973624945,0,0,0,0,0,261875,1,6.0,11,72.97109213406387,-175.07938396363602,990.440422555529,996.440422555529,16.562250535713897,11,548,288.716818776427,27930.125,1,26.047076861324516,41.18678185860642,31.90455746204113,353,435
1976,6,21,6,-1.3458265182991453,-9.719554853850918,7.947428939663805,0,0,0,0,0,348125,1,8.0,11,73.60114489376396,-173.31309067381764,989.09459603723,997.09459603723,18.577073119488695,11,548,332.88380724771235,27930.25,1,18.482294020944344,29.781750616951264,23.352890132350684,351,432
1976,6,21,9,-1.0735023858562636,-7.718171699189825,7.511912649988371,0,0,0,0,0,411875,1,10.0,9,74.49937235539122,-172.92646232503864,988.0210936513737,998.0210936513737,20.265698123952106,9,548,362.08270377352846,27930.375,1,3.8297694106740345,33.512329980938816,33.292778901924,351,428
1976,6,21,12,1.7881297814939172,12.802156877384734,5.626435828662725,0,0,0,0,0,526875,1,10.0,7,75.3957734310144,-172.49265333305036,989.8092234328676,999.8092234328676,18.485564668762425,7,548,409.52352958418,27930.5,1,4.054192116304611,33.47152038908114,33.22508394934117,351,424
1976,6,21,15,-0.8808682590596436,-6.28704864588901,5.310657992838532,0,0,0,0,0,1788125,1,14.0,8,76.09592537416249,-173.0470425318261,988.928355173808,1002.928355173808,19.144381083347216,8,548,754.4387750058919,27930.625,1,-4.937707575836577,26.416686162863012,25.951114652799102,352,421
1976,6,21,18,0.40611761219770415,2.895498158169894,4.982304914230335,0,0,0,0,0,1162500,1,12.0,7,76.34574893409948,-173.8677775023207,989.3344727860057,1001.3344727860057,18.42877708827702,7,548,608.3052216516447,27930.75,1,-7.181080880306333,11.717936822568417,9.259704140424985,353,420
1976,6,21,21,1.1537106531583412,8.209487360152366,4.57347538377202,0,0,0,0,0,1384375,1,12.0,7,76.81707071097348,-174.6290053044643,990.488183439164,1002.488183439164,17.16398616931652,7,548,663.8224526827073,27930.875,1,-6.434665259572848,18.616911670470873,17.469530135162792,354,418
1976,6,22,0,2.2896087628458917,16.261619130756095,3.4309686196849363,0,0,0,0,0,1381875,1,10.0,6,77.2856421776443,-175.44623202084136,992.7777922020099,1002.7777922020099,14.568208330082701,6,548,663.2227936148047,27931.0,1,-6.666599714987668,18.60313770834309,17.367589954731862,355,416
1976,6,22,3,0.8371930429938947,5.940835977145078,3.2766549733909778,0,0,0,0,0,1654375,1,10.0,6,77.51021270240192,-175.36453657309735,993.6149852450038,1003.6149852450038,13.574964131890061,6,548,725.6748017916211,27931.125,1,0.6548607562175432,8.349421602542106,8.323701008984104,355,415
1976,6,22,6,1.3546685684518889,9.604650772011711,2.842829480168584,0,0,0,0,0,1317500,1,8.0,6,77.73470490834576,-175.27986306895644,994.9696538134557,1002.9696538134557,12.35314174300603,6,548,647.5903605267332,27931.25,1,0.6667215817344143,8.347466627008792,8.320798124066892,355,414
1976,6,22,9,0.5638926773503772,3.970104849039801,3.647802387965348,0,0,0,0,0,1448125,1,8.0,7,79.75148619195654,166.72360295768402,995.5335464908061,1003.5335464908061,12.414293934846972,7,548,678.934830399724,27931.375,1,118.20663245166403,139.85943596819192,74.75194896307376,370,404
1976,6,22,12,0.6400663621458808,4.50193804884349,4.000843883456837,0,0,0,0,0,1520000,2,8.0,9,80.07107469246647,159.51964268819077,996.1736128529519,1004.1736128529519,12.3980071591838,9,548,695.5796338302048,27931.5,1,-46.01094811764667,47.51130563934071,11.84553995688145,375,401
