year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,7,3,27916.125,14,14,202,408,390,77.14724325736393,122.16439051359855,1002.1769680297391,1004.1769680297391,236250,274.22747967867946,2.0,7.718870071225012,1.8084761742335829,1,1,3,0,0,0,0,,,,,
1976,6,7,6,27916.25,14,14,202,404,390,77.9005438553384,124.42647658143909,1002.0870774853211,1004.0870774853211,206875,256.6132453796407,2.0,8.124928524785371,2.47166751836965,1,1,0,0,0,0,0,-0.08989054441801272,17.573423901101634,27.921068244358256,32.991078786755686,-0.636929198125955
1976,6,7,9,27916.375,13,13,202,398,391,78.8469207923299,129.28940686250036,1002.503472049878,1004.503472049878,205000,255.44769849751455,2.0,9.279935718350607,2.2783993971687595,1,1,0,0,0,0,0,0.41639456455697654,34.85477322341249,35.07743802895729,49.449791456899504,2.9403988658778553
1976,6,7,12,27916.5,8,8,202,391,391,80.01542552765508,135.0,1003.0087379311362,1005.0087379311362,227500,269.1012803886529,2.0,9.850151710603019,2.9127681119347106,1,1,0,0,0,0,0,0.5052658812582377,36.684040513062605,43.31059944276796,56.758495861464745,3.5544182663903494
1976,6,7,15,27916.625,8,8,202,384,391,81.05817395928354,142.12501634890182,1003.7291214406124,1005.7291214406124,331875,325.0216815494707,2.0,9.802109740412805,2.849338203246443,1,1,0,0,0,0,0,0.7203835094760871,41.0218899738618,38.64944512121786,56.36111305861209,5.052366466544819
1976,6,7,18,27916.75,12,12,202,376,390,82.23194599899121,151.58733855692742,1002.9995341723504,1006.9995341723504,1851250,767.6400046882279,4.0,11.206838791693105,2.82523151805879,1,1,0,0,0,0,0,-0.7295872682619665,47.35164695986144,43.50583195090988,64.30346711921656,-5.101543918936555
1976,6,7,21,27916.875,9,9,202,370,390,82.77492682245808,161.00334584451144,1003.2249593475365,1007.2249593475365,901875,535.7944835494354,4.0,11.271050843403762,3.333638724178381,1,1,0,0,0,0,0,0.2254251751861011,43.84473007175886,20.125570944933198,48.24312345738961,1.5742916817852524
1976,6,8,0,27917.0,7,7,202,365,388,83.4994975222783,169.07719528013072,1003.3727731541896,1007.3727731541896,869375,526.0519530436449,4.0,11.414290506154584,2.5649032072465343,1,1,0,0,0,0,0,0.14781380665313917,33.85179950801521,26.856195271768563,43.21110452657075,1.0307106730034714
1976,6,8,3,27917.125,7,7,202,357,387,83.81616387073247,-174.8055710922652,1003.2871159182483,1009.2871159182483,3246875,1016.6181248153091,6.0,11.35336159801698,2.673140412534922,1,1,0,0,0,0,0,-0.08565723594132578,-64.1401184898222,11.737230462387696,65.20519441590243,-0.5969240052944416
1976,6,8,6,27917.25,7,7,202,352,386,83.83242208349927,-164.19748604606448,1003.2711812148359,1009.2711812148359,2889375,959.0185751028445,6.0,11.640369811315217,2.5594190000824892,1,1,0,0,0,0,0,-0.015934703412349337,42.183279567209084,0.6026102586578795,42.187583649329326,-0.11104158136409654
1976,6,8,9,27917.375,6,6,202,347,385,83.6400545247136,-153.8860873697093,1003.3097480185592,1009.3097480185592,1912500,780.2356421790148,6.0,11.48086098413061,2.6744009945431753,1,1,0,0,0,0,0,0.038566803723224435,42.28056289076535,-7.13009886265463,42.87755016498952,0.2688532841456505
1976,6,8,12,27917.5,8,8,202,343,382,83.75155226666405,-143.74616226255523,1004.4533510399425,1008.4533510399425,1323750,649.1245734339386,4.0,9.919425245948775,1.6471599936495478,1,1,0,0,0,0,0,1.1436030213833146,40.85324558255249,4.132661079071574,41.06174085718745,7.970464385928982
1976,6,8,15,27917.625,8,8,202,339,381,83.34678903361515,-136.3639275316029,1003.8669571978187,1007.8669571978187,1044375,576.5716671700028,4.0,10.227008848702328,2.3887573081973823,1,1,0,0,0,0,0,-0.5863938421237981,31.680160489770273,-15.0025393357619,35.052942175781546,-4.0902007825161535
1976,6,8,18,27917.75,9,9,202,337,379,83.33170961090218,-130.91438322002512,1003.4676878893174,1007.4676878893174,988750,561.0070409221466,4.0,10.424146900699453,2.4611605888249324,1,1,0,0,0,0,0,-0.39926930850124337,23.4462503536525,-0.5589184341376392,23.452911236393845,-2.7850596538905283
1976,6,8,21,27917.875,9,9,202,334,378,82.94378015854309,-125.96051719664487,1003.5106499412935,1009.5106499412935,2251250,846.5194216739854,6.0,10.713774996640582,3.3147480526106663,1,1,0,0,0,0,0,0.04296205197606469,22.548924107765814,-14.37859566611094,26.74318589374285,0.2999214040864254
1976,6,9,0,27918.0,8,8,202,331,376,82.62352027472177,-120.06858282186246,1004.8742970560121,1008.8742970560121,1454375,680.3983691327828,4.0,9.398707814684528,3.4912709246979654,1,1,0,0,0,0,0,1.363647114718624,28.025896696625825,-11.870424762901909,30.436127705436792,9.526465850747131
1976,6,9,3,27918.125,7,7,202,329,375,82.33617068891614,-116.93952806380082,1005.0857558388665,1009.0857558388665,1684375,732.2248387898504,4.0,9.151019508472341,3.6468602541222936,1,1,0,0,0,0,0,0.21145878285431535,15.465047506484948,-10.650605371667417,18.77772854103571,1.4782336150145476
1976,6,9,6,27918.25,8,8,202,328,374,82.23194599899121,-114.71744091108339,1005.737109078241,1009.737109078241,1928125,783.4163958573508,4.0,8.575510369839623,3.5269277212584713,1,1,0,0,0,0,0,0.6513532393745846,11.131568958396745,-3.863085583584467,11.782837421505914,4.554502664673571
1976,6,9,9,27918.375,11,11,202,326,373,81.90862605041369,-111.94869908352698,1006.4458680347026,1008.4458680347026,156250,223.0155145190964,2.0,8.174200214819688,3.1387921467112028,1,1,0,0,0,0,0,0.7087589564615336,14.443082344989445,-11.983845988266633,18.767397056987953,4.959801613072871
1976,6,9,12,27918.5,11,11,202,326,373,81.90862605041369,-111.94869908352698,,,0,0.0,,8.174200214819688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
