year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,15,12,,,3.307120148180693,3,0,0,0,0,194375,1,2.0,14,48.12735223741853,124.51660077973571,1002.3395758839282,1004.3395758839282,8.0868273164082,14,433.0,248.7397920055702,27924.5,1,,,,510,463
1976,6,15,15,-0.2579479423695011,-2.335727665401604,7.187288001485942,0,0,0,0,0,543125,1,4.0,12,49.91781431327221,125.00541645258464,1002.0816279415587,1006.0816279415587,9.800213540945398,12,433.0,415.79088125351103,27924.625,1,11.665863664011194,67.3809885852954,66.36343306147153,503,460
1976,6,15,18,-0.7398951995441166,-6.570644722290472,9.10361442403053,0,0,0,0,0,988125,1,6.0,13,51.275089538420346,126.36286858492925,1001.3417327420145,1007.3417327420145,11.028127818819334,13,433.0,560.8297034620743,27924.75,1,31.47503615472133,59.3423093782965,50.307373032274725,496,460
1976,6,15,21,-1.2029659724907833,-10.348292045251634,14.989784005495821,0,0,0,0,0,1146250,1,8.0,15,53.64776661689753,126.33108174796125,1000.1387667695238,1008.1387667695238,12.239470606740625,15,433.0,604.0386635292231,27924.875,1,-0.6983624368082059,87.94599072305759,87.943217897499,488,454
1976,6,16,0,-0.5894273065394373,-5.05811351429935,13.23958375663009,0,0,0,0,0,1714375,1,10.0,16,53.837902495067326,126.54497232282255,999.5493394629843,1009.5493394629843,12.749560231228392,16,433.0,738.7168003547341,27925.0,1,4.677997644993688,8.458679001029575,7.047381675196271,487,454
1976,6,16,3,-0.25521646267181497,-2.1459064682482536,23.514614518289964,0,0,0,0,0,1958125,1,10.0,16,55.48556867546734,126.1523215794754,999.2941230003125,1009.2941230003125,11.80943467312692,16,433.0,789.487521043642,27925.125,1,-8.246254019079279,61.624929377088215,61.07070668809989,482,449
1976,6,16,6,-0.05181909410646767,-0.4330303465337992,18.97658205222513,0,0,0,0,0,1490625,2,8.0,18,56.00349918746627,126.29504289360108,999.2423039062061,1007.2423039062061,10.687708369630565,18,433.0,688.8255759571598,27925.25,1,2.957840851624946,19.423613739853078,19.197081762900005,480,448
1976,6,16,9,0.3127082272148982,2.5821969793318846,12.949275574387284,0,0,0,0,0,1811875,2,8.0,18,57.03642104934527,126.59349010263215,999.555012133421,1007.555012133421,9.928906316385689,18,433.0,759.4325019573864,27925.375,1,6.018860216315056,38.75545149863164,38.28522355373218,476,446
1976,6,16,12,1.622868364915921,13.351631128737868,13.11024100914241,0,0,0,0,0,1002500,2,6.0,18,57.363762953029465,126.5110561194953,1001.1778804983369,1007.1778804983369,9.05441814718093,18,433.0,564.8943803041859,27925.5,1,-1.647795103913325,12.244303495187188,12.132919655951426,475,445
1976,6,16,15,0.4150035865798418,3.4001442766739562,8.163392776081164,0,0,0,0,0,1100625,2,6.0,15,57.738399014770664,126.9908597029628,1001.5928840849167,1007.5928840849167,9.041148696635108,15,433.0,591.8951076677646,27925.625,1,9.492776777175084,16.82053436200008,13.885876467906188,473,445
1976,6,16,18,-0.5417724029984674,-4.388605320697842,5.176160194006079,0,0,1,0,0,804375,1,6.0,16,58.79126009713451,130.5787105785694,1001.0511116819183,1007.0511116819183,9.560386595198121,16,433.0,506.0044611454395,27925.75,1,68.89821357587772,79.18243179091411,39.02427027345294,464,449
1976,6,16,21,-0.5080684685487359,-4.0525337620314845,3.1504896438843573,0,0,0,0,0,808750,1,6.0,13,60.295522084223954,127.87498365109822,1000.5430432133695,1006.5430432133695,9.73960424733833,13,433.0,507.3786755975666,27925.875,1,-49.65501001071445,74.66115733092613,55.75543376953633,463,440
1976,6,17,0,-0.42460064781538676,-3.3413589835416464,4.6994426222001495,0,0,0,0,0,929375,1,6.0,14,61.69018755151236,126.54930110639795,1000.1184425655541,1006.1184425655541,9.322815395048606,14,433.0,543.9018757754568,27926.0,1,-23.301989713071112,56.702503784812045,51.693241442944476,460,434
1976,6,17,3,-1.8709154828258034,-14.649153118573587,8.123967176233636,0,0,0,0,0,1765000,1,8.0,12,62.23121723727082,125.04937331204839,998.2475270827283,1006.2475270827283,9.746524685436109,12,433.0,749.544494419371,27926.125,1,-25.901288639017203,32.756826340233765,20.053252073480515,460,430
1976,6,17,6,-0.19776940220661346,-1.5381202063455692,12.80849425239001,0,0,0,0,1,1053125,2,6.0,14,62.97633551734041,120.96375653207352,998.0497576805217,1004.0497576805217,9.078238551274657,14,433.0,578.9819503985461,27926.25,1,-68.79342713731607,74.130142234437,27.617790831285657,462,421
1976,6,17,9,-0.6465930995435337,-5.046287318239767,5.329674771087666,0,0,0,2,0,1044375,1,6.0,16,62.58906940633962,130.98582430458896,997.6350997476575,1003.6350997476575,9.756860532291439,16,476.0,576.5716671700028,27926.375,1,10.449606761728614,16.667226517540136,12.98468938066016,451,439
1976,6,17,12,2.0150003227558044,15.597930185162932,5.545309883197042,0,0,0,0,1,724375,0,3.8900598372447712,15,63.50994694392107,129.46136246720948,999.6501000704134,1003.5401599076581,8.366374803360467,17,476.0,480.1830107410958,27926.5,2,-25.202649260171214,42.42861847893299,34.13230341333039,450,434
1976,6,17,15,0.5626865052807262,4.3374623932952385,4.484937359948599,0,0,0,0,0,840625,2,4.0,17,63.997622243144605,126.52144802643005,1000.212786575694,1004.212786575694,8.403086658890139,17,476.0,517.2806279702045,27926.625,1,-47.76819526186698,51.07377442942037,18.075673041175065,452,428
1976,6,17,18,-0.1620372875998146,-1.2490625502474353,7.31266356209082,0,0,1,0,0,681250,1,4.0,20,63.997622243144605,126.52144802643005,1000.0507492880943,1004.0507492880943,8.893048001440453,20,476.0,465.67006556435143,27926.75,1,0.0,0.0,0.0,452,428
1976,6,17,21,0.7435271096930955,5.69424935415217,6.921170671610306,0,0,0,0,0,909375,1,4.0,19,64.77628535221056,125.89539913459782,1000.7942763977874,1004.7942763977874,7.886701678340733,19,476.0,538.0177067238444,27926.875,1,-9.888639110795555,30.50819490339714,28.861129097804053,450,425
1976,6,18,0,0.0,,,0,3,0,0,0,0,0,,19,64.77628535221056,125.89539913459782,,,7.886701678340733,19,476.0,0.0,27927.0,0,0.0,0.0,0.0,450,425
