year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,10,6,,,4.86394679697325,3,0,0,0,0,254375,1,2.0,14,67.52694835534338,135.81265159425374,998.4920986962042,1000.4920986962042,7.9914336682653975,14,283.0,284.55241573039183,27919.25,1,,,,429,431
1976,6,10,9,-1.089584715119563,-8.169241256443442,5.485064731432285,0,0,0,0,0,171250,1,2.0,16,67.52694835534338,135.81265159425374,997.4025139810847,999.4025139810847,8.80051372840339,16,283.0,233.47498368984665,27919.375,1,0.0,0.0,0.0,429,431
1976,6,10,12,-1.282371597235615,-9.614675034312407,6.620085870356633,0,0,0,0,0,440625,1,4.0,15,67.52694835534338,135.81265159425374,996.120142383849,1000.120142383849,9.955966599056056,15,283.0,374.5067337174764,27919.5,1,0.0,0.0,0.0,429,431
1976,6,10,15,-1.1906841214367887,-8.92768465544407,5.73441722350326,0,0,0,0,0,327500,1,4.0,14,67.52007347579018,133.37502364247524,994.9294582624123,998.9294582624123,11.473962640575373,14,283.0,322.87224675588243,27919.625,1,-34.544214224154025,34.54515404787391,-0.2548172425362625,432,428
1976,6,10,18,-2.595656321771967,-19.35066057497285,4.577359556027586,0,0,0,0,0,381250,1,6.0,15,68.33129654739582,133.73632744834174,992.3338019406402,998.3338019406402,14.406718488595732,15,283.0,348.3613699989857,27919.75,1,4.944739483259281,30.471837265916815,30.0679633131879,429,426
1976,6,10,21,-1.250701430656336,-9.282769125755621,14.554116227541744,0,0,0,0,0,573125,1,8.0,15,68.98109923881806,134.5659493678606,991.083100509984,999.083100509984,15.828513110490603,15,283.0,427.11983508037304,27919.875,1,11.029169900570794,26.490111399307427,24.084920868710793,426,425
1976,6,11,0,-0.630723139604379,-4.681412300885736,13.948064959325347,0,0,0,0,0,722500,1,8.0,15,68.97621574750853,136.30195267257886,990.4523773703795,998.4523773703795,15.899279307411918,15,283.0,479.56114601559284,27920.0,1,23.083322072257655,23.084031737102237,-0.18100648597735267,424,427
1976,6,11,3,-0.15240749431119183,-1.1450738656079098,11.264576913913189,0,0,0,0,0,924375,1,8.0,14,67.23989192274625,141.03000880828148,990.2999698760683,998.2999698760683,16.038144360935558,14,283.0,542.4368175567929,27920.125,1,67.78142524320275,93.46720990920484,-64.356800108547,423,438
1976,6,11,6,-1.151463362385839,-8.656099421515721,9.05536786343415,0,0,0,0,0,1699375,1,12.0,12,67.1630156427313,142.62107130929706,989.1485065136825,1001.1485065136825,17.01706716785189,12,283.0,735.4779825620745,27920.25,1,22.887300583837757,23.063991583343956,-2.849417438990066,421,440
1976,6,11,9,-0.1705612313497113,-1.281828581113252,6.331997523928075,0,0,0,0,0,1642500,1,12.0,13,67.20142323210388,144.65989307844234,988.9779452823328,1000.9779452823328,17.386414324904365,13,283.0,723.0656872351752,27920.375,1,29.281075033989726,29.31566006082106,1.4235763609594465,418,442
