year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,26,15,27935.625,21,21,739,240,513,45.25355041659991,-142.09918416872557,1013.4276551920196,1017.4276551920196,450000,378.469878303024,4.0,7.641280265151496,4.1207696322359695,1,1,3,0,0,0,0,,,,,
1976,6,26,18,27935.75,20,20,739,240,511,45.63618886016588,-141.73436936010617,1012.8561422684106,1018.8561422684106,896875,534.3071955074976,6.0,8.333509431340643,5.144812181643792,1,1,0,0,0,0,0,-0.5715129236089705,9.454632037144526,14.182484554568727,17.045026696910163,-5.538505561050417
1976,6,26,21,27935.875,21,21,739,239,509,45.86448571594143,-141.13048873124075,1012.6154582504049,1018.6154582504049,738125,484.7189750148126,6.0,8.815501470427915,5.792341039501917,1,1,0,0,0,0,0,-0.24068401800570427,15.586414362490899,8.461817377048732,17.735237974207916,-2.32342185110814
1976,6,27,0,27936.0,22,22,739,240,508,46.20549875371039,-141.1758863967963,1010.2416082981493,1018.2416082981493,941875,547.5473715116874,8.0,11.073481678121789,7.182499177055725,1,1,0,0,0,0,0,-2.3738499522555503,-1.1645273846692603,12.639639906519047,12.693172219587721,-22.78457700556435
1976,6,27,3,27936.125,22,22,739,240,507,46.39401265923111,-140.98666406760992,1009.4421772888917,1017.4421772888917,803125,505.61114242207606,8.0,11.286077095493905,7.352537417904241,1,1,0,0,0,0,0,-0.799431009257678,4.837190724956829,6.987263298618684,8.498250556075176,-7.64897401406503
1976,6,27,6,27936.25,20,20,739,240,507,46.39401265923111,-140.98666406760992,1010.0292319002727,1018.0292319002727,798750,504.23211082724873,8.0,11.291159507502291,7.105747438548423,1,1,0,0,0,0,0,0.5870546113810269,0.0,0.0,0.0,5.616951826099549
1976,6,27,9,27936.375,20,20,739,240,507,46.39401265923111,-140.98666406760992,1009.6360672451219,1017.6360672451219,720625,478.93847384731384,8.0,11.946941024725405,7.591434693128541,1,1,0,0,0,0,0,-0.3931646551507583,0.0,0.0,0.0,-3.7618083307644805
1976,6,27,12,27936.5,20,20,739,239,507,46.24111447302264,-140.7529246994412,1009.2584741108797,1017.2584741108797,713750,476.64838325927485,8.0,12.05915135986859,6.344045428922327,1,1,0,0,0,0,0,-0.3775931342423428,5.991922059432242,-5.667167533178875,8.24741885776559,-3.6220389892500515
1976,6,27,15,27936.625,22,22,739,237,507,45.932775638654704,-140.29008120537128,1009.6397760325083,1017.6397760325083,748125,487.9913765644311,8.0,12.056541979951117,5.650870731935429,1,1,0,0,0,0,0,0.3813019216286193,11.931514748118662,-11.428571356403811,16.52190326303198,3.676615122846229
1976,6,27,18,27936.75,20,20,739,235,506,45.80637805977483,-139.64114021074548,1010.1366016058367,1018.1366016058367,790625,501.6609948601341,8.0,11.947474868942919,4.68151246306923,1,1,0,0,0,0,0,0.4968255733285332,16.766934010611184,-4.684923170532355,17.409152226055724,4.8007882032250295
1976,6,27,21,27936.875,18,18,739,233,504,45.8569030586648,-138.80004206956653,1010.4603955944866,1018.4603955944866,830625,514.1946608157373,8.0,11.868598757878878,3.868110237462897,1,1,0,0,0,0,0,0.32379398864984976,21.712010899507842,1.8727078484285042,21.792623797650272,3.126118037240399
1976,6,28,0,27937.0,21,21,739,232,502,46.059458185590756,-138.17983011986425,1010.8967202980676,1018.8967202980676,945625,548.6362967600185,8.0,11.3277881134924,2.88965875638758,1,1,0,0,0,0,0,0.43632470358104913,15.951695035402775,7.507700826670399,17.6301487856819,4.198184887290246
