year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,31,18,,,6.979462114628624,3,0,0,0,0,125000,1,2.0,9,47.23747702390133,-73.31548097244473,1006.4677336937518,1008.4677336937518,9.602384243885012,9,900,199.47114020071635,27909.75,1,,,,181,306
1976,5,31,21,-0.1019820489034464,-0.9704765224743346,9.55210273935976,0,0,0,0,0,172500,1,2.0,5,46.722902285079265,-71.27665203802508,1006.3657516448484,1008.3657516448484,9.630626896588103,5,900,234.32553289538015,27909.875,1,51.80326983797947,55.20277760651795,-19.072700112154177,181,299
1976,6,1,0,0.47685394449785234,4.577112301111124,6.10138755957887,0,0,0,0,1,800625,2,2.0,4,46.2029556460964,-68.61720785413783,1006.8426055893462,1008.8426055893462,9.591932046047555,4,14,504.8235856473997,27910.0,1,68.21923751611033,70.88911769201313,-19.27180946026127,182,290
1976,6,1,3,0.5301945056114346,5.085209445749702,6.859121472566257,0,0,0,0,0,383125,2,2.0,3,46.24874938205387,-67.94717232452692,1007.3728000949576,1009.3728000949576,9.761494438128231,3,14,349.2169456715478,27910.125,1,17.173963885985728,17.257636315701937,1.6973437035239243,183,288
1976,6,1,6,-0.8227737072350283,-7.869313026770012,10.144387604083532,0,0,0,0,0,1272500,0,3.7590065989068533,3,46.41698384989725,-66.88071155268567,1006.5500263877226,1010.3090329866295,10.30275369056003,4,14,636.4348593288032,27910.25,2,27.250824622409674,27.95514675758641,6.2356064369766475,185,285
1976,6,1,9,-1.2136747373829713,-11.551217066654514,8.533042207981998,0,0,0,0,0,715000,2,4.0,2,46.71391803072975,-64.0466242976358,1005.3363516503397,1009.3363516503397,11.150539606248364,2,14,477.06558104878025,27910.375,1,72.01958198214865,72.85567309787812,11.005858151977531,190,277
1976,6,1,12,-0.421484522868268,-3.997166815593733,7.437462836684719,0,0,0,0,0,1173750,2,6.0,4,46.93252685642733,-63.23007801721497,1004.9148671274713,1010.9148671274713,11.71039136982946,4,14,611.2415471057446,27910.5,1,20.666821779318507,22.19846320213772,8.102730779098405,192,275
1976,6,1,15,-0.928714658543613,-9.098277371115552,5.222544868370314,0,0,0,0,2,381250,1,4.0,3,45.00775108313147,-60.091572678594886,1003.9861524689278,1007.9861524689278,12.874134639764964,3,14,348.3613699989857,27910.625,1,82.24048665693839,108.87215144559745,-71.34176697295244,190,262
1976,6,1,18,-2.024512414741184,-19.64689743026568,6.356769834804071,0,0,0,0,0,468125,1,6.0,3,45.55442766925595,-58.32453126189079,1001.9616400541865,1007.9616400541865,13.898713068772196,3,14,386.01659999252234,27910.75,1,45.8609721535236,50.13780882252617,20.2625542974699,195,258
1976,6,1,21,-0.9939906395947037,-9.586372977995687,8.554288458243246,0,0,0,0,0,1695625,1,10.0,2,45.92012309942912,-56.268503862647925,1000.9676494145918,1010.9676494145918,14.246146162803722,2,14,734.6660470992177,27910.875,1,53.01246003156153,54.71786889843681,13.55449217745208,200,253
