year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,31,0,-0.27492453611048406,-2.398786168265331,3.6743119795498926,2,0,0,0,2,263125,1,4.0,2,52.56471001775136,-50.44033203100551,995.0025439354634,999.0025439354634,17.04802233624912,2,870.0,289.4050600838035,27909.0,1,33.13943137861383,33.381608204741845,4.013708289977414,233,255
1976,5,31,3,-2.5492353256142817,-22.127333921277614,6.060983850720877,0,0,0,0,0,926250,1,10.0,3,52.95676251354419,-49.494357652632,992.4533086098492,1002.4533086098492,19.255870660015045,3,870.0,542.98667762454,27909.125,1,21.122122208598096,25.637981638684735,14.531416170166718,236,254
1976,5,31,6,-2.892447689168621,-25.032828931895523,7.814915150883825,0,0,0,0,0,634375,1,10.0,2,53.18049476073404,-48.26333131823539,989.5608609206806,999.5608609206806,21.286472877147364,2,870.0,449.3638103450724,27909.25,1,27.344324621599508,28.574110761843375,8.2926302714326,239,252
1976,5,31,9,-2.4911578069881943,-21.543339132161567,11.407892056633719,0,0,0,0,0,704375,1,12.0,1,53.23917753684966,-45.75384833307077,987.0697031136924,999.0697031136924,23.277427043927517,1,870.0,473.50768323302583,27909.375,1,55.66374026131863,55.70621988624078,2.17507566182495,244,247
1976,5,31,12,-3.020136922890961,-25.948552267001073,12.323947892464421,0,0,0,0,0,988125,1,16.0,3,53.742728029913096,-44.490717595022474,984.0495661908014,1000.0495661908014,26.142551013785717,3,870.0,560.8297034620743,27909.5,1,27.688309020523242,33.39147479872946,18.664086712673516,248,246
1976,5,31,15,-0.7456769271590747,-6.3667933721392505,12.666201354700899,0,0,0,0,0,869375,1,16.0,4,54.235792411722755,-43.70977264793954,983.3038892636423,999.3038892636423,26.53239242222236,4,870.0,526.0519530436449,27909.625,1,16.91725712914161,24.903504527198542,18.275419255456374,251,246
1976,5,31,18,-1.0731626768640126,-9.144297202232,12.628169215087109,0,0,0,0,0,992500,1,18.0,4,54.39842972932267,-43.44484049493283,982.2307265867784,1000.2307265867784,27.51151742355587,4,870.0,562.0698907052505,27909.75,1,5.71649058139351,8.307637166432556,6.0281482000636695,252,246
1976,5,31,21,-1.5600097104943416,-13.321299356028149,13.237938456260162,0,0,0,0,0,2643750,1,26.0,3,54.226775634230066,-43.193974702398755,980.670716876284,1006.670716876284,29.003836611484388,3,870.0,917.3504028441894,27909.875,1,5.435604322509194,8.368115285252525,-6.362354837353566,252,245
1976,6,1,0,-3.2091863925027426,-27.52416454920855,15.320203884070288,0,0,0,0,0,5506250,1,36.0,1,53.88109902759903,-42.699174985190666,977.4615304837812,1013.4615304837812,32.57266739524271,1,2.0,1323.8934287923246,27910.0,1,10.81057348294458,16.763905465221324,-12.812494972359321,252,243
1976,6,1,3,-0.47712163945281644,-4.10208578859327,17.824158547944606,0,0,0,0,0,4000000,1,34.0,0,53.690769718477554,-41.94711748520757,976.9844088443284,1010.9844088443284,32.81022825032382,0,2.0,1128.3791670955125,27910.125,1,16.50590508997876,17.95025334955588,-7.05455118869055,253,241
1976,6,1,6,0.8497412877382885,7.322288523151238,16.532871256574435,0,0,0,0,0,3513750,1,32.0,0,53.51458434042148,-41.707852887003995,977.8341501320667,1009.8341501320667,31.50541296519497,0,2.0,1057.573336737597,27910.25,1,5.273271355016299,8.393586644947947,-6.5303067295964805,253,240
1976,6,1,9,2.1956422461562033,19.05814997313175,12.5760594968286,0,0,0,0,0,3476875,1,30.0,0,52.95676251354419,-40.50564234736801,980.029792378223,1010.029792378223,29.838339250185538,0,2.0,1052.0093561966391,27910.375,1,26.843353784783176,33.88286061540305,-20.67565237345119,254,236
1976,6,1,12,1.9619247731365612,17.016734251273167,10.210790257901463,0,0,0,0,0,2833750,1,26.0,2,53.01368316682222,-38.742565701853785,981.9917171513595,1007.9917171513595,28.507427111032083,2,2.0,949.7424071680263,27910.5,1,39.314189945060505,39.3707585570461,2.1097626219369894,258,233
1976,6,1,15,2.1842497481871397,18.893200040923354,8.54645791166935,0,0,0,0,0,4010000,2,28.0,1,53.22303183585553,-37.189585596499285,984.1759668995467,1012.1759668995467,26.802920911469503,1,2.0,1129.7887606083718,27910.625,1,34.46129164730949,35.32407838068058,7.759503298764871,262,231
