year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,2,15,,,5.02766138551,3,0,0,0,0,625,1,0.0,5,58.95762722992663,33.980317218965475,1004.3936435762237,1004.3936435762237,8.38815208680668,5,57.0,14.104739588693906,27911.625,1,,,,436,246
1976,6,2,18,-0.658488567595632,-5.241619762012083,2.555095991748749,0,0,0,0,0,157500,1,2.0,3,60.50153183147087,32.77487732426424,1003.7351550086281,1005.7351550086281,10.169287898014037,3,57.0,223.90579955406923,27911.75,1,-21.999940752797063,61.308021993667595,57.22478630496971,430,250
1976,6,2,21,-0.08372154640819644,-0.661970347798664,4.117354430678461,0,0,0,0,0,132500,1,2.0,3,61.19117088270562,31.504266719204185,1003.6514334622199,1005.6514334622199,11.47988197930272,3,57.0,205.36810833075387,27911.875,1,-22.69426426632821,34.18212384243922,25.561454571090245,426,251
1976,6,3,0,-0.7988393317435112,-6.285415208418036,5.291762670876997,0,0,0,0,0,128750,1,2.0,2,61.70683605126831,31.59249156293682,1002.8525941304764,1004.8525941304764,12.412592704651336,2,57.0,202.4410972262378,27912.0,1,1.5499492899292318,19.175859278052364,19.113116863827177,425,253
1976,6,3,3,-0.21902790665408248,-1.7139670309576505,4.183494748591329,0,0,0,0,0,1075000,1,4.0,3,62.295280383940664,32.32768406367644,1002.6335662238223,1006.6335662238223,12.7431814754653,3,57.0,584.964210569822,27912.125,1,12.668814801982254,25.223092669302254,21.810674801969892,425,256
1976,6,3,6,0.0028870764044404496,0.022473469170120452,3.8608956912357826,0,0,0,0,0,920625,1,4.0,3,62.87808115380062,33.09394797805481,1002.6364533002267,1006.6364533002267,12.476493680184205,3,57.0,541.3354218670272,27912.25,1,12.947777881602867,25.184709523696394,21.601496284323442,425,259
1976,6,3,9,0.11618048058197018,0.8969960191908275,4.623077231593852,0,0,0,0,0,926875,1,4.0,3,63.81227045948099,36.22726270247058,1002.7526337808087,1006.7526337808087,12.059953964887558,3,57.0,543.1698406176479,27912.375,1,51.24736646664163,61.84845941089914,34.6257037724199,428,266
1976,6,3,12,0.18242155408734106,1.400472866745928,5.9825391829506405,0,0,0,0,0,1020000,1,4.0,4,64.4817031924957,39.25373079020376,1002.935055334896,1006.935055334896,11.297724498699115,4,57.0,569.8035485213009,27912.5,1,48.32075259624572,54.31901765293459,24.812507880345997,431,272
1976,6,3,15,-1.2230720426187327,-9.40498206711078,5.9400846672841725,0,0,0,0,0,1452500,1,6.0,6,64.28705705074259,45.0,1001.7119832922773,1007.7119832922773,12.106976535695813,6,57.0,679.9596382741817,27912.625,1,92.37493306371283,92.65623592040144,-7.214554484627868,440,279
1976,6,3,18,-0.9729372617628542,-7.43307076077243,8.777126361854098,0,0,0,0,0,1819375,1,8.0,6,65.0741023320859,47.56924102014818,1000.7390460305145,1008.7390460305145,13.132727381733597,6,57.0,761.0026604261211,27912.75,1,40.131031518912415,49.61345008303127,29.171814108304844,441,285
1976,6,3,21,-0.601631098658836,-4.586685419321292,7.769155115954418,0,0,0,0,0,447500,1,6.0,7,65.33533789695082,49.825216927109814,1000.1374149318556,1006.1374149318556,13.957982607133111,7,57.0,377.4171088692805,27912.875,1,34.892358181908854,36.21092572308926,9.682689824034718,443,289
1976,6,4,0,0.02057306634800625,0.15639378982688726,5.051310365577811,0,0,0,0,0,525000,1,6.0,7,65.69694856917458,52.544929038756834,1000.1579879982036,1006.1579879982036,13.60071497927185,7,57.0,408.7941905733129,27913.0,1,41.48479996600194,43.59623228185298,13.403090723936984,445,294
1976,6,4,3,-0.14805041949541192,-1.121151434111632,4.3575129672880575,0,0,0,0,0,483750,1,6.0,8,66.18924444541389,55.03021331973284,1000.0099375787082,1006.0099375787082,13.45412056636839,8,57.0,392.40592177158686,27913.125,1,37.1867631761841,41.42228842514642,18.24693461528312,446,299
1976,6,4,6,-0.522964929905138,-3.9420386534303122,4.595262190232898,0,0,0,0,0,753750,1,8.0,7,66.79779677847858,59.32271997820356,999.4869726488031,1007.4869726488031,13.078787140260113,7,57.0,489.8224951051475,27913.25,1,62.67004856090775,66.60560862725623,22.555977344834663,448,307
1976,6,4,9,-0.2101534353432362,-1.5788019928531793,8.748547888375906,0,0,0,0,0,758125,1,8.0,7,67.25121791699976,61.276262942059965,999.2768192134598,1007.2768192134598,12.997392230599017,7,57.0,491.2419795407212,27913.375,1,27.99840301820138,32.65507107244364,16.806043412318,448,311
1976,6,4,12,0.5976541280536912,4.472962066033786,8.89316452346029,0,0,0,0,0,549375,1,6.0,7,67.77578168876431,62.52556837372287,999.8744733415135,1005.8744733415135,11.78448431721885,7,57.0,418.17639068008134,27913.5,1,17.513920235213806,26.168023407334264,19.442943373917497,447,314
1976,6,4,15,0.1773982086511387,1.3247950463649518,6.343712819092544,0,0,0,0,1,611875,2,6.0,14,68.0835370889566,64.09349200048563,1000.0518715501646,1006.0518715501646,10.931899126221628,14,57.0,441.3228541654136,27913.625,1,21.691113824893733,24.507607895263604,11.406946382949771,447,317
