year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,10,0,,,2.5039085872237776,3,0,0,0,0,625,1,0.0,22,45.19606197666731,152.97448748883602,997.5193285083416,997.5193285083416,8.550115940568647,22,278,14.104739588693906,27919.0,1,,,,448,533
1976,6,10,3,0.36345553584658774,3.5499211997771782,3.559964177346119,0,0,0,0,0,625,1,0.0,21,45.18107441641664,154.94757426009042,997.8827840441882,997.8827840441882,8.27437087024299,21,278,14.104739588693906,27919.125,1,51.54745635363087,51.55044957940134,-0.5555135542179179,442,536
1976,6,10,6,0.21327668610945694,2.082246448621273,4.586553064426552,0,0,0,0,0,134375,1,2.0,20,45.20480651896317,157.18775413327194,998.0960607302976,1000.0960607302976,8.552711720517683,20,278,206.81608002267828,27919.25,1,58.50051789771183,58.50713070119399,0.8796298005942469,435,539
1976,6,10,9,0.21910316927955137,2.13894589164058,4.396627691254034,0,0,0,0,0,119375,1,2.0,22,45.20980399577161,158.7723488113647,998.3151638995772,1000.3151638995772,9.02672914348817,22,278,194.93137937025432,27919.375,1,41.377459041033966,41.377873644589094,0.18523135570725816,430,541
1976,6,10,12,0.5810414073571155,5.675358765159827,4.438453505314828,0,0,0,0,0,690000,1,4.0,19,45.178576868174495,160.35606646135702,998.8962053069342,1002.8962053069342,9.693285387990663,19,278,468.6510657907603,27919.5,1,41.37725767932427,41.393442760471615,-1.1574327208268709,425,543
1976,6,10,15,-0.24382901493867393,-2.390937088990123,4.1064170943207134,0,0,0,0,0,418750,1,4.0,19,44.95423784212855,162.30550467968118,998.6523762919956,1002.6523762919956,9.806262698203254,19,278,365.0921319878893,27919.625,1,51.132182744699364,51.803873807029035,-8.315120514896812,419,546
1976,6,10,18,0.06917396366290632,0.6776719872727568,4.580027469245834,0,0,0,0,0,376875,1,4.0,23,45.00775108313147,163.51124629410873,998.7215502556585,1002.7215502556585,9.668008866308071,23,278,346.3568078665642,27919.75,1,31.596589081070046,31.658783659139658,1.98346696927715,415,547
1976,6,10,21,-0.3949899035799899,-3.8790098284053136,4.4140695739576765,0,0,0,0,0,298125,1,4.0,24,44.86847046428713,165.0779925408636,998.3265603520786,1002.3265603520786,10.490047102570994,24,278,308.05216249613085,27919.875,1,41.15620671546683,41.478718192786715,-5.162432731801769,410,549
1976,6,11,0,0.7530754637796782,7.484605802025615,4.045867138100366,0,0,0,0,0,329375,1,4.0,24,44.19416891038605,167.955546491725,999.0796358158582,1003.0796358158582,9.831723297133136,24,278,323.7951802633666,27920.0,1,76.46681365241858,80.4476361985761,-24.992970607447674,401,554
1976,6,11,3,-0.6479260782098573,-6.4623489707898525,5.069760998149868,0,0,2,0,0,4016875,2,10.0,21,43.998012485120974,169.7593145117082,998.4317097376484,1008.4317097376484,9.881185160205563,21,278,1130.756836841818,27920.125,1,48.0932785633302,48.63973781401918,-7.270533106069397,395,556
1976,6,11,6,-0.9423524985057884,-9.440700692791856,7.17744497599022,0,0,0,0,0,4850625,2,12.0,19,43.75371227592605,171.54688046481115,997.4893572391426,1009.4893572391426,10.547552039461555,19,278,1242.5787265482415,27920.25,1,47.85711351074577,48.70622136406869,-9.054981280226684,389,558
1976,6,11,9,-0.5530355760658858,-5.567283547079747,8.440761029716086,0,0,0,0,0,4251875,2,12.0,19,43.48975383535327,173.59708711930483,996.9363216630767,1008.9363216630767,10.859837420262634,19,278,1163.3631622660675,27920.375,1,55.12978213493589,55.991177558858475,-9.78361314556746,382,560
1976,6,11,12,-0.1067018628299411,-1.078454504409382,6.296572238645749,0,0,0,0,0,4285625,2,12.0,22,43.27287173021536,173.9095975358996,996.8296198002467,1008.8296198002467,11.081690722926277,22,278,1167.971235080902,27920.5,1,8.433686252350773,11.651104779826753,-8.03872992377598,381,561
1976,6,11,15,0.010963007131940684,0.11189145167619528,4.593356232790756,0,0,0,0,0,4982500,0,11.884017228703014,22,42.751353260947106,177.06074399999673,996.8405828073787,1008.7246000360817,10.052740782828053,20,278,1259.3565848919586,27920.625,2,85.75993442477545,87.91142094246672,-19.330069311355032,370,564
1976,6,11,18,-0.19054589197345195,-1.9529896832352112,4.207300428916569,0,0,0,0,0,5099375,0,11.685969295650285,28,42.52865490264265,177.63145171227467,996.6500369154052,1008.3360062110555,9.981182534186393,26,278,1274.0413948763469,27920.75,2,15.588646038814787,17.639146968549944,-8.254309205175728,368,565
1976,6,11,21,1.5908552050548315,16.525254101745293,4.744953567953998,0,0,0,0,0,5571875,0,10.975776576088684,21,41.83326161790703,-179.86260031251473,998.2408921204601,1009.2166686965487,9.111110329819402,19,278,1331.759324007273,27920.875,2,-69.20356737783828,73.84761815415256,-25.774735095098823,359,568
1976,6,12,0,-0.9446891695429804,-9.766277686229445,6.356884849958297,0,0,0,0,2,330000,1,4.0,27,42.07965123248142,-179.86193814790315,997.2962029509171,1001.2962029509171,9.06576930486646,27,278,324.1022407214287,27921.0,1,0.01821624115997544,9.132443207270063,9.13242503952653,359,567
1976,6,12,3,-0.3695731640100712,,,0,2,2,0,0,0,0,,20,41.815529300498234,-178.48895096132108,,,8.49897711352117,18,207,0.0,27921.125,0,37.927478882580125,39.17054187613641,-9.789672950696305,354,568
