year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,17,3,,,4.481599681163934,3,0,0,0,0,625,1,0.0,16,60.865215718585674,169.47608835795273,1001.7069113507482,1001.7069113507482,7.797597735513101,16,473,14.104739588693906,27926.125,1,,,,383,486
1976,6,17,6,-0.6109054005960934,-4.845551401558888,5.740619758907196,0,0,0,0,0,625,1,0.0,22,60.865215718585674,169.47608835795273,1001.0960059501522,1001.0960059501522,8.26575396578685,22,473,14.104739588693906,27926.25,1,0.0,0.0,0.0,383,486
1976,6,17,9,-0.0518729810192599,-0.41053711253808856,4.722052415581857,0,0,0,0,0,380625,1,2.0,20,61.09303409368864,169.3941276871376,1001.0441329691329,1003.0441329691329,8.57498197589704,20,473,348.07571077095474,27926.375,1,-1.4684724148014674,8.570819129118641,8.444082502618812,383,485
1976,6,17,12,0.29272616803267737,2.3300818758586117,3.7024459528168516,0,0,0,0,0,625,1,0.0,24,60.503313428860636,168.25863155754718,1001.3368591371656,1001.3368591371656,8.550065939720819,24,473,14.104739588693906,27926.5,1,-20.722322167996992,30.119528783052733,-21.857982022109965,386,487
1976,6,17,15,-0.14142425653830287,-1.1614310634041851,2.6180622995176237,0,0,0,0,0,625,1,0.0,25,57.525254795806035,167.27564431457762,1001.1954348806273,1001.1954348806273,9.123071163837825,25,473,14.104739588693906,27926.625,1,-19.56247071719392,112.10175477760527,-110.38167041523369,391,499
1976,6,17,18,-0.5311682966510125,-4.370812693141794,2.219884219442174,0,0,2,0,0,385625,2,2.0,28,57.34748986372538,167.75215764853942,1000.6642665839763,1002.6642665839763,9.582794761674364,28,473,350.3544631649842,27926.75,1,9.529358486423988,11.585406992648155,-6.58885286089467,390,500
1976,6,17,21,-0.27033118619481683,-2.227792350213376,3.1380279819962014,0,0,0,0,0,295625,2,2.0,27,57.21431936143661,168.61222004737098,1000.3939353977814,1002.3939353977814,9.58300828100392,27,473,306.7578199542485,27926.875,1,17.261866340017704,17.95371116488829,-4.935961411072644,388,501
1976,6,18,0,-0.3049954288818117,-2.5265829245627165,3.5307060042788363,0,0,0,0,2,180000,1,2.0,24,56.75512869839179,168.76687147396234,1000.0889399688997,1002.0889399688997,9.304622756430222,24,473,239.3653682408596,27927.0,1,3.142469994683822,17.307564734229434,-17.019890697711727,388,503
1976,6,18,3,-0.6615274609599147,-5.491766823917529,3.4742174691385297,0,0,0,0,0,160625,1,2.0,19,56.569818569674766,169.2248126077165,999.4274125079397,1001.4274125079397,9.246494355027513,19,473,226.11617692741794,27927.125,1,9.351073006807098,11.602545842941765,-6.868515389727893,387,504
1976,6,18,6,-0.24737196103145834,-2.0570693199758527,3.2093829807610748,0,0,0,0,0,149375,1,2.0,18,56.423486421695195,170.05942696688697,999.1800405469082,1001.1800405469082,8.926811539157056,18,473,218.05398241881235,27927.25,1,17.108477418345522,17.947634349729793,-5.4237974867764045,385,505
1976,6,18,9,0.16408638330278336,1.3675355222042074,3.0210238015186768,0,0,0,0,0,383125,1,4.0,18,56.231873575356616,170.5059701142411,999.344126930211,1003.344126930211,8.902628159308307,18,473,349.2169456715478,27927.375,1,9.199641700438203,11.622116568271917,-7.1021254642578,384,506
1976,6,18,12,-0.45967339615584935,-3.8381044393698276,3.24326115956239,0,0,0,0,0,323750,1,4.0,16,56.074230333572075,171.32682595212023,998.8844535340552,1002.8844535340552,9.716587554656803,16,473,321.01841949022526,27927.5,1,16.980652092110166,17.957831044667945,-5.843042902080603,382,507
1976,6,18,15,0.3164206643907528,2.648159265965834,2.9132911460049944,0,0,0,0,0,715000,1,6.0,16,55.876505517345706,171.76189441935844,999.200874198446,1005.200874198446,9.764892243139265,16,473,477.06558104878025,27927.625,1,9.046213356706257,11.642307064913805,-7.328665478700143,381,508
1976,6,18,18,0.46252994518654306,3.881671423372202,3.140433818796737,0,0,0,0,0,743125,1,6.0,18,55.64396866578302,171.81624992789543,999.6634041436325,1005.6634041436325,9.844971649362463,18,473,486.3579280430509,27927.75,1,1.1369548396198272,8.693638881824294,-8.618972717222873,381,509
1976,6,18,21,1.0262241713564435,8.66429813963918,2.185838743682252,0,0,0,0,0,379375,1,4.0,20,55.14451436249961,171.55247275209155,1000.6896283149889,1004.6896283149889,10.016092054294804,20,473,347.5036878523386,27927.875,1,-5.587575093290097,19.3371358452595,-18.51226153863606,382,511
1976,6,19,0,0.18626349136786302,1.5764303318106854,3.1856156041378565,0,0,0,0,0,328750,1,4.0,20,54.94523801158139,171.9751239361938,1000.8758918063568,1004.8758918063568,10.180871734170209,20,473,323.48782833813266,27928.0,1,8.997640876796963,11.64100914992342,-7.386173074115793,381,512
1976,6,19,3,0.6259525794783258,5.359744538676412,2.481820084043866,0,0,0,0,0,423125,1,4.0,17,54.01095481988291,172.177660735178,1001.5018443858352,1005.5018443858352,10.16921433800722,17,473,366.99437405976187,27928.125,1,4.411353740782404,34.90903038562839,-34.6291836553854,381,516
1976,6,19,6,1.060100633296679,,,0,2,2,0,0,0,0,,14,53.07360310444575,172.37028474463625,,,10.110913708160243,15,385,0.0,27928.25,0,4.289391424922111,35.00670305284002,-34.742918412728706,381,520
