year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,4,6,,,10.466475097250658,3,0,0,0,0,1007500,1,10.0,11,45.776084760858495,-106.45676914391271,1003.046647102705,1013.046647102705,13.580983472123526,11,104.0,566.301342334776,27913.25,1,,,,175,414
1976,6,4,9,1.6974588929620222,16.420007147768285,5.378680195359411,0,0,0,0,0,1295000,0,9.129376591635664,16,45.74328533741244,-105.51614550542325,1004.744105995667,1013.8734825873028,12.726400690028658,15,104.0,642.0368389804505,27913.375,2,24.330687044628846,24.36104025795328,-1.2157098280225096,174,411
1976,6,4,12,2.6398792831893663,26.031026786111894,19.469670287799744,0,0,0,0,0,1470625,2,8.0,15,44.63665921115135,-103.64840103819508,1007.3839852788565,1015.3839852788565,10.688299048121785,15,104.0,684.1889186248468,27913.5,1,49.25988224463464,64.10098326578621,-41.01707031085148,168,406
1976,6,4,15,0.5566387227820815,4.75111772057974,2.36008818873408,0,0,0,2,0,1642500,1,8.0,19,54.26285446459657,-101.95448280249308,1008.0084649492317,1016.0084649492317,11.07820395726848,19,113.0,723.0656872351752,27913.625,1,45.9685561068797,95.96305235065833,84.23656727279338,206,392
1976,6,4,18,0.4550762115482939,3.829569141578878,5.851188218221577,0,0,0,0,0,1280625,1,6.0,13,55.41588675188397,-100.42284290582982,1008.46354116078,1014.46354116078,10.454597991687486,13,113.0,638.4634664521666,27913.75,1,32.22299171996139,53.523658961734,42.73711353457681,210,387
1976,6,4,21,0.7805587584892055,6.457632483740457,6.944710669736597,0,0,0,0,0,850625,1,4.0,15,56.870606206084,-97.68552714838162,1009.2440999192692,1013.2440999192692,9.225150063961904,15,113.0,520.3482938716019,27913.875,1,55.44660610923726,77.3408035589593,53.91914099939487,215,379
1976,6,5,0,0.8040896464664548,6.626361328538955,13.738316101175005,0,0,0,0,0,61875,1,2.0,13,57.21594051868037,-96.16484178223546,1010.0481895657357,1012.0481895657357,9.216278374404682,13,113.0,140.3403869441083,27914.0,1,30.519115902576125,33.09458439883399,12.799807852333998,216,375
1976,6,5,3,1.5479150235991983,12.766565008424267,6.634787406293762,0,0,0,0,0,296875,1,4.0,13,57.14305823652616,-92.57558255631633,1011.5961045893349,1015.5961045893349,8.60650600870457,13,113.0,307.4056724603709,27914.125,1,72.16935825133783,72.21989839612381,-2.7013800059418513,215,366
1976,6,5,6,0.09887072410958353,0.8092169749069484,6.061706993203625,0,0,0,0,0,319375,1,4.0,14,57.83224847486255,-86.965960353055,1011.6949753134445,1015.6949753134445,8.834127453504907,14,113.0,318.8419983313807,27914.25,1,110.66517605047609,113.57516887500866,25.54481933198719,218,352
1976,6,5,9,0.0758456097036833,0.6188283351532159,3.396960814016202,0,0,0,0,0,333750,1,4.0,13,58.1185879528665,-83.25442035251719,1011.7708209231481,1015.7708209231481,8.907478705918528,13,113.0,325.9385287348523,27914.375,1,72.64922424833944,73.42035869659907,10.61316575069661,220,343
